Time(s);Current(A)
1.20000e-05;0.000810088117785338
1.20003e-05;0.000806525223780767
1.20005e-05;0.0008026877964235553
1.20008e-05;0.0007987343566710762
1.20010e-05;0.0007945556577979288
1.20013e-05;0.0007903466350298834
1.20015e-05;0.0007860976890608273
1.20018e-05;0.0007819339493950784
1.20020e-05;0.0007779418509472407
1.20023e-05;0.0007742008343462403
1.20025e-05;0.0007707671811751672
1.20028e-05;0.0007676805954729131
1.20030e-05;0.0007649985146226516
1.20033e-05;0.0007628044705540748
1.20035e-05;0.000761190100758731
1.20038e-05;0.000760247025248869
1.20040e-05;0.000760067493765459
1.20043e-05;0.0007607848636501065
1.20045e-05;0.0007626665463852416
1.20048e-05;0.0007663535346127178
1.20050e-05;0.0007717351530063211
1.20052e-05;0.0007785749203726639
1.20055e-05;0.0007882459486104538
1.20058e-05;0.0007979169768482436
1.20060e-05;0.000809317492731954
1.20063e-05;0.0008240761227667782
1.20065e-05;0.0008388347528016024
1.20068e-05;0.0008555049589579753
1.20070e-05;0.0008758868370879751
1.20073e-05;0.000896268715218113
1.20075e-05;0.0009183918939568469
1.20078e-05;0.0009438961238574117
1.20080e-05;0.0009694003537581493
1.20083e-05;0.000996426932225048
1.20085e-05;0.001026409426725621
1.20088e-05;0.001056391921226397
1.20090e-05;0.0010877194049602513
1.20093e-05;0.0011216584293935149
1.20095e-05;0.0011555974538270085
1.20098e-05;0.0011904719778381783
1.20100e-05;0.0012271629440640903
1.20103e-05;0.0012638539102902508
1.20105e-05;0.0013011292191252568
1.20108e-05;0.0013395391351881463
1.20110e-05;0.001377949051251296
1.20113e-05;0.0014165459102514638
1.20115e-05;0.0014555057528921065
1.20118e-05;0.0014943451310161437
1.20120e-05;0.001532950605417409
1.20123e-05;0.0015712196181487665
1.20125e-05;0.0016088353294838593
1.20128e-05;0.0016459209613277643
1.20130e-05;0.001681977347634402
1.20133e-05;0.0017172607466956669
1.20135e-05;0.0017510432507289642
1.20137e-05;0.0017835080388962702
1.20140e-05;0.0018134142425561424
1.20143e-05;0.0018433204462160147
1.20145e-05;0.0018716578277560405
1.20148e-05;0.001896949056422942
1.20150e-05;0.0019222402850898436
1.20153e-05;0.0019475315137567452
1.20155e-05;0.0019711780099816714
1.20158e-05;0.0019916309596657846
1.20160e-05;0.002012083909349898
1.20163e-05;0.0020325368590338724
1.20165e-05;0.00205152694332346
1.20168e-05;0.0020676766089516205
1.20170e-05;0.002083826274579672
1.20173e-05;0.0020999759402078326
1.20175e-05;0.0021133720626005407
1.20178e-05;0.0021262434727659677
1.20180e-05;0.002139114882931482
1.20183e-05;0.002151231348957607
1.20185e-05;0.0021613971145809092
1.20188e-05;0.002170621476631403
1.20190e-05;0.002179845838681896
1.20193e-05;0.0021884605436900007
1.20195e-05;0.002195891488902643
1.20198e-05;0.0022033224341152856
1.20200e-05;0.0022101861724405343
1.20203e-05;0.0022159485756505387
1.20205e-05;0.002221710978860543
1.20208e-05;0.0022271515893171343
1.20210e-05;0.0022319673807402562
1.20213e-05;0.002236783172163378
1.20215e-05;0.002241418477874753
1.20218e-05;0.00224570333782013
1.20220e-05;0.0022499881977655063
1.20222e-05;0.0022542265445826934
1.20225e-05;0.002258374577719816
1.20228e-05;0.002262522610856939
1.20230e-05;0.0022668555092742464
1.20233e-05;0.00227154735718473
1.20235e-05;0.002276239205095214
1.20238e-05;0.0022811848569154517
1.20240e-05;0.002286623315089882
1.20243e-05;0.0022921776471491323
1.20245e-05;0.0022978360299761072
1.20248e-05;0.0023028537909461242
1.20250e-05;0.002307083625249384
1.20253e-05;0.002310692563376771
1.20255e-05;0.00231309591889077
1.20258e-05;0.0023154992744047853
1.20260e-05;0.0023174123161183178
1.20263e-05;0.0023183733245999956
1.20265e-05;0.0023186698390928254
1.20268e-05;0.002317676117905708
1.20270e-05;0.0023166823967185972
1.20273e-05;0.002313623752782032
1.20275e-05;0.002310171619394695
1.20278e-05;0.0023060290285645216
1.20280e-05;0.0023005457892962588
1.20283e-05;0.0022950625500279954
1.20285e-05;0.0022889717907359068
1.20288e-05;0.002281701421057171
1.20290e-05;0.0022739246967487404
1.20293e-05;0.0022651647930272884
1.20295e-05;0.0022561184101213857
1.20298e-05;0.0022463782152214113
1.20300e-05;0.0022362730933746925
1.20303e-05;0.002225901800482502
1.20305e-05;0.002215299247434746
1.20307e-05;0.0022044533395265084
1.20310e-05;0.002193399205669447
1.20313e-05;0.002182242143961463
1.20315e-05;0.0021711092100169197
1.20318e-05;0.002160127990412547
1.20320e-05;0.002149425452382199
1.20323e-05;0.002139116858364734
1.20325e-05;0.0021292776112801174
1.20328e-05;0.0021199538339953462
1.20330e-05;0.0021112207927120796
1.20333e-05;0.0021031979097281515
1.20335e-05;0.002096018289638637
1.20338e-05;0.0020898152652535783
1.20340e-05;0.0020847224114453064
1.20343e-05;0.002080907788896046
1.20345e-05;0.0020786487751923667
1.20348e-05;0.002078632872735803
1.20350e-05;0.0020806720035129304
1.20353e-05;0.0020844947795208408
1.20355e-05;0.002091780826462883
1.20358e-05;0.0020990668734049743
1.20360e-05;0.002108697791075016
1.20363e-05;0.0021228817008402314
1.20365e-05;0.002137065610605543
1.20368e-05;0.0021512495203708545
1.20370e-05;0.002171958511821261
1.20373e-05;0.002193910915796646
1.20375e-05;0.0022158633197720302
1.20378e-05;0.0022400041473932923
1.20380e-05;0.002268394196706798
1.20383e-05;0.002296784246020303
1.20385e-05;0.0023269645362999527
1.20388e-05;0.0023606209043320506
1.20390e-05;0.0023942772723641484
1.20392e-05;0.0024293917992613575
1.20395e-05;0.0024673376062414906
1.20398e-05;0.0025052834132216237
1.20400e-05;0.0025442181320462663
1.20403e-05;0.0025850730026984255
1.20405e-05;0.0026259278733505847
1.20408e-05;0.0026673090177541372
1.20410e-05;0.002709712018160771
1.20413e-05;0.0027522628290046953
1.20415e-05;0.00279510064063864
1.20418e-05;0.0028378214307295336
1.20420e-05;0.002880315002256836
1.20423e-05;0.0029224406108809974
1.20425e-05;0.002963851752745672
1.20428e-05;0.0030046588703268548
1.20430e-05;0.0030442931651347657
1.20433e-05;0.003083040993064583
1.20435e-05;0.0031200675846635704
1.20438e-05;0.003155588607249166
1.20440e-05;0.0031881862943443488
1.20443e-05;0.0032207839814397525
1.20445e-05;0.003252034713773859
1.20448e-05;0.003280670088975367
1.20450e-05;0.003309305464177069
