Time(s);Current(A)
6.50000e-06;2.761734234907437e-05
6.50025e-06;1.7088453298453894e-05
6.50050e-06;6.9489592161051966e-06
6.50075e-06;-2.7263126890131284e-06
6.50100e-06;-1.1862166933715633e-05
6.50125e-06;-2.0383421130184518e-05
6.50150e-06;-2.8210429469176153e-05
6.50175e-06;-3.524395344475161e-05
6.50200e-06;-4.1378316723754295e-05
6.50225e-06;-4.654818206657474e-05
6.50250e-06;-5.073311532758189e-05
6.50275e-06;-5.392697092832124e-05
6.50300e-06;-5.6124609498806894e-05
6.50325e-06;-5.732090075054975e-05
6.50350e-06;-5.75079179515067e-05
6.50375e-06;-5.666547149687552e-05
6.50400e-06;-5.476934331773033e-05
6.50425e-06;-5.1820576157888694e-05
6.50450e-06;-4.784835288130566e-05
6.50475e-06;-4.289080196174993e-05
6.50500e-06;-3.6986676243598575e-05
6.50525e-06;-3.0174733836808458e-05
6.50550e-06;-2.249198412016105e-05
6.50575e-06;-1.3967750461690999e-05
6.50600e-06;-4.628831820160214e-06
6.50625e-06;5.482147402629928e-06
6.50650e-06;1.6304942057352176e-05
6.50675e-06;2.7773707379411252e-05
6.50700e-06;3.982221036609114e-05
6.50725e-06;5.2384216251830176e-05
6.50750e-06;6.539459240365088e-05
6.50775e-06;7.890198321966035e-05
6.50800e-06;9.25676540688104e-05
6.50825e-06;0.00010659901125829715
6.50850e-06;0.00012078764519894544
6.50875e-06;0.00013497627913959374
6.50900e-06;0.00014914279991613323
6.50925e-06;0.00016329981011967108
6.50950e-06;0.0001774568203232089
6.50975e-06;0.00019107757230460816
6.51000e-06;0.00020446768687433424
6.51025e-06;0.00021785780144406033
6.51050e-06;0.00023040074897613344
6.51075e-06;0.00024257934141820264
6.51100e-06;0.00025377455353023756
6.51125e-06;0.000264546827056801
6.51150e-06;0.00027405899110726395
6.51175e-06;0.0002830291991076861
6.51200e-06;0.0002904531713663712
6.51225e-06;0.0002972121285363212
6.51250e-06;0.0003023198179465882
6.51275e-06;0.00030671731941710927
6.51300e-06;0.0003094357840543825
6.51325e-06;0.00031143211764882324
6.51350e-06;0.00031171424771225055
6.51375e-06;0.00031125912201156815
6.51400e-06;0.00030904877514137586
6.51425e-06;0.00030608353137529155
6.51450e-06;0.0003014354858227695
6.51475e-06;0.0002960636899719454
6.51500e-06;0.00028912990662936864
6.51525e-06;0.0002815243335833475
6.51550e-06;0.00027247294728980004
6.51575e-06;0.0002627997362647259
6.51600e-06;0.0002517932026876093
6.51625e-06;0.0002402132251063318
6.51650e-06;0.00022748346644025776
6.51675e-06;0.00021425920247366377
6.51700e-06;0.00020009899658702504
6.51725e-06;0.00018553625473372829
6.51750e-06;0.00017024845921575756
6.51775e-06;0.00015464882791882113
6.51800e-06;0.00013845553473524553
6.51825e-06;0.00012200691559999999
6.51850e-06;0.0001055582964648102
6.51875e-06;8.891848384946783e-05
6.51900e-06;7.219644150303797e-05
6.51925e-06;5.547439915666477e-05
6.51950e-06;3.894180009599676e-05
6.51975e-06;2.269603969168966e-05
6.52000e-06;6.810698016591531e-06
6.52025e-06;-8.612651793802128e-06
6.52050e-06;-2.346586889463794e-05
6.52075e-06;-3.763881316535907e-05
6.52100e-06;-5.102122718579647e-05
6.52125e-06;-6.350286500337134e-05
6.52150e-06;-7.501414334968291e-05
6.52175e-06;-8.571323645911474e-05
6.52200e-06;-9.600038129063259e-05
6.52225e-06;-0.00010615816842338203
6.52250e-06;-0.00011613431753475031
6.52275e-06;-0.00012604114500690063
6.52300e-06;-0.0001355382896082249
6.52325e-06;-0.0001448592351454399
6.52350e-06;-0.00015364089998311432
6.52375e-06;-0.00016219062748259932
6.52400e-06;-0.00017074035498211332
6.52425e-06;-0.00017929008248159832
6.52450e-06;-0.00018783980998111232
6.52475e-06;-0.00019622640511224033
6.52500e-06;-0.00020454283921716722
6.52525e-06;-0.0002128592733221223
6.52550e-06;-0.00022117570742704917
6.52575e-06;-0.00022949214153197606
6.52600e-06;-0.00023765918600607614
6.52625e-06;-0.00024576198001955693
6.52650e-06;-0.0002538647740330377
6.52675e-06;-0.000261967568046546
6.52700e-06;-0.0002700703620600268
6.52725e-06;-0.0002781731560735076
6.52750e-06;-0.0002862759500870158
6.52775e-06;-0.0002943787441004966
6.52800e-06;-0.00030230920549814173
6.52825e-06;-0.0003095471295419114
6.52850e-06;-0.0003167850535856565
6.52875e-06;-0.0003240229776294261
6.52900e-06;-0.00033126090167317124
6.52925e-06;-0.00033849882571691635
6.52950e-06;-0.000345736749760686
6.52975e-06;-0.0003529746738044311
6.53000e-06;-0.00036021259784817624
6.53025e-06;-0.00036659906905250916
6.53050e-06;-0.0003726193419016368
6.53075e-06;-0.00037863961475076446
6.53100e-06;-0.0003840871771688544
6.53125e-06;-0.0003892884245731839
6.53150e-06;-0.0003936800747629678
6.53175e-06;-0.00039772352813599636
6.53200e-06;-0.0003997187961046072
6.53225e-06;-0.0004008331672208803
6.53250e-06;-0.00039945205614457094
6.53275e-06;-0.00039699767191449367
6.53300e-06;-0.00039277809447653346
6.53325e-06;-0.0003866834805877376
6.53350e-06;-0.0003783999098635561
6.53375e-06;-0.00036938130219308426
6.53400e-06;-0.00035832447098079666
6.53425e-06;-0.0003449079003923199
6.53450e-06;-0.00032945173434454587
6.53475e-06;-0.0003120853925111783
6.53500e-06;-0.00029294384685946194
6.53525e-06;-0.0002721620518511525
6.53550e-06;-0.0002498572666682988
6.53575e-06;-0.00022605140640757438
6.53600e-06;-0.00020067603537254314
6.53625e-06;-0.00017373483221572457
6.53650e-06;-0.0001453579122333617
6.53675e-06;-0.00011572036927665485
