Time(s);Current(A)
1.50000e-06;0.009072016952843409
1.50025e-06;0.009069388512185155
1.50050e-06;0.009066760071526903
1.50075e-06;0.009064131630868652
1.50100e-06;0.009061436257892649
1.50125e-06;0.009057979436848362
1.50150e-06;0.009054522615804073
1.50175e-06;0.009051065794759786
1.50200e-06;0.009047608973715498
1.50225e-06;0.00904415215267121
1.50250e-06;0.009040695331626925
1.50275e-06;0.009037238510582635
1.50300e-06;0.009033074898861458
1.50325e-06;0.009028401149653004
1.50350e-06;0.009023727400444553
1.50375e-06;0.009019053651236102
1.50400e-06;0.009014379902027648
1.50425e-06;0.009009706152819198
1.50450e-06;0.009005032403610743
1.50475e-06;0.009000358654402294
1.50500e-06;0.008995684905193844
1.50525e-06;0.00899101115598539
1.50550e-06;0.008986490917384671
1.50575e-06;0.008982081477522892
1.50600e-06;0.008977672037661118
1.50625e-06;0.00897326259779934
1.50650e-06;0.008968853157937565
1.50675e-06;0.00896444371807579
1.50700e-06;0.008960034278214013
1.50725e-06;0.008955624838352239
1.50750e-06;0.00895121539849046
1.50775e-06;0.008946805958628685
1.50800e-06;0.00894322741251088
1.50825e-06;0.00894024857725597
1.50850e-06;0.00893777711673698
1.50875e-06;0.00893567186205706
1.50900e-06;0.00893482107067677
1.50925e-06;0.008934875708267814
1.50950e-06;0.00893493034585886
1.50975e-06;0.008937914955352405
1.51000e-06;0.008943014318977458
1.51025e-06;0.008948113682602508
1.51050e-06;0.008953213046227562
1.51075e-06;0.008958312409852611
1.51100e-06;0.008967267713288415
1.51125e-06;0.008979006103018878
1.51150e-06;0.008990744492749331
1.51175e-06;0.009002482882479795
1.51200e-06;0.009014221272210248
1.51225e-06;0.009029019055870743
1.51250e-06;0.009046025006083236
1.51275e-06;0.009063030956295714
1.51300e-06;0.009081661803850121
1.51325e-06;0.009101465447076745
1.51350e-06;0.009122534822587017
1.51375e-06;0.00914451776063826
1.51400e-06;0.009167530323220222
1.51425e-06;0.009191286033792247
1.51450e-06;0.00921564188537652
1.51475e-06;0.009240743004126136
1.51500e-06;0.009266337141280234
1.51525e-06;0.009292370646659472
1.51550e-06;0.009318779762710505
1.51575e-06;0.009345454556162532
1.51600e-06;0.00937225962315417
1.51625e-06;0.009399055806210413
1.51650e-06;0.009425704879178896
1.51675e-06;0.009452069547229837
1.51700e-06;0.00947802805145922
1.51725e-06;0.009503481464527827
1.51750e-06;0.009528324843542603
1.51775e-06;0.009552147096515844
1.51800e-06;0.009575431557865112
1.51825e-06;0.009597795117841312
1.51850e-06;0.009618761608698715
1.51875e-06;0.009638405424909582
1.51900e-06;0.009656861642110066
1.51925e-06;0.009674684492183153
1.51950e-06;0.009692415744418618
1.51975e-06;0.00971018952760903
1.52000e-06;0.009727970338203589
1.52025e-06;0.00973772054748495
1.52050e-06;0.009753365855946104
1.52075e-06;0.009772344466292271
1.52100e-06;0.00978767805189204
1.52125e-06;0.009808053646705919
1.52150e-06;0.009826592971476549
1.52175e-06;0.009843898807558055
1.52200e-06;0.009861204643639562
1.52225e-06;0.009878510479721084
1.52250e-06;0.00989613129925288
1.52275e-06;0.009913843458069093
1.52300e-06;0.009931555616885293
1.52325e-06;0.009949399699396613
1.52350e-06;0.009967613094581726
1.52375e-06;0.009985884091291392
1.52400e-06;0.01000415508800107
1.52425e-06;0.010022444709519573
1.52450e-06;0.010040783382336342
1.52475e-06;0.010059122055153096
1.52500e-06;0.010077450390346595
1.52525e-06;0.010095751499819521
1.52550e-06;0.010114052609292433
1.52575e-06;0.010132246925136697
1.52600e-06;0.010150159983536852
1.52625e-06;0.010167937969355478
1.52650e-06;0.010185360220758824
1.52675e-06;0.010202589346564088
1.52700e-06;0.01021930984640746
