Time(s);Current(A)
8.00000e-06;0.0014401678640225096
8.00025e-06;0.0014437544634151752
8.00050e-06;0.0014461955080898078
8.00075e-06;0.0014473501061901992
8.00100e-06;0.0014470019138585583
8.00125e-06;0.0014454715762454772
8.00150e-06;0.0014430676557925534
8.00175e-06;0.0014391573815477217
8.00200e-06;0.0014340505806269884
8.00225e-06;0.0014268805609556675
8.00250e-06;0.0014197105412843952
8.00275e-06;0.001410560571435752
8.00300e-06;0.0013979964943937086
8.00325e-06;0.0013854324173517506
8.00350e-06;0.0013728683403097075
8.00375e-06;0.001360304263267664
8.00400e-06;0.0013457008049816833
8.00425e-06;0.001327580760139321
8.00450e-06;0.0013094607152969585
8.00475e-06;0.001291340670454719
8.00500e-06;0.0012732206256123567
8.00525e-06;0.0012536157157075015
8.00550e-06;0.0012314503936522324
8.00575e-06;0.0012092850715968132
8.00600e-06;0.0011871197495413937
8.00625e-06;0.0011649544274861248
8.00650e-06;0.0011427891054307054
8.00675e-06;0.0011202643182912713
8.00700e-06;0.0010971196911462471
8.00725e-06;0.001073975064001066
8.00750e-06;0.0010508304368558848
8.00775e-06;0.0010276858097108606
8.00800e-06;0.0010045411825656794
8.00825e-06;0.0009821031931403611
8.00850e-06;0.0009608836873671249
8.00875e-06;0.0009396641815940323
8.00900e-06;0.0009194847052453586
8.00925e-06;0.0009010985931849607
8.00950e-06;0.0008827124811246875
8.00975e-06;0.0008655126330413568
8.01000e-06;0.0008503583073276429
8.01025e-06;0.0008352039816140316
8.01050e-06;0.0008199042831011134
8.01075e-06;0.0008043539124625442
8.01100e-06;0.0007888035418240804
8.01125e-06;0.0007730317413723081
8.01150e-06;0.0007568781206469798
8.01175e-06;0.000740724499921761
8.01200e-06;0.0007245708791964328
8.01225e-06;0.0007084172584711045
8.01250e-06;0.0006922636377458857
8.01275e-06;0.0006740181432346544
8.01300e-06;0.0006554519207965736
8.01325e-06;0.0006368856983586187
8.01350e-06;0.000618319475920538
8.01375e-06;0.0005997532534824572
8.01400e-06;0.0005803046246214199
8.01425e-06;0.0005593344271105144
8.01450e-06;0.0005383642295996088
8.01475e-06;0.0005173940320888453
8.01500e-06;0.0004964238345779397
8.01525e-06;0.00047545363706703414
8.01550e-06;0.00045399298796818996
8.01575e-06;0.00043168663360101576
8.01600e-06;0.00040938027923384155
8.01625e-06;0.0003870739248668185
8.01650e-06;0.00036476757049964427
8.01675e-06;0.00034246121613247006
8.01700e-06;0.00032027586154556803
8.01725e-06;0.00029829915171421093
8.01750e-06;0.0002763224418827049
8.01775e-06;0.0002547807928423958
8.01800e-06;0.00023398933650638118
8.01825e-06;0.00021362697990748
8.01850e-06;0.00019400453712928008
8.01875e-06;0.0001747595850354898
8.01900e-06;0.0001564825379922837
8.01925e-06;0.00013911965398458583
8.01950e-06;0.00012280875539992942
8.01975e-06;0.00010769428101694851
8.02000e-06;9.400179472230515e-05
8.02025e-06;8.213698012383394e-05
8.02050e-06;7.252764717698527e-05
8.02075e-06;6.536447838317679e-05
8.02100e-06;6.0652209985972405e-05
8.02125e-06;5.836323469952289e-05
8.02150e-06;5.846993819313981e-05
8.02175e-06;6.09488376507116e-05
8.02200e-06;6.582725381894669e-05
8.02225e-06;7.32453294021673e-05
8.02250e-06;8.335704300438942e-05
8.02275e-06;9.616782846876079e-05
8.02300e-06;0.00011156663381657275
8.02325e-06;0.00012942217166850382
8.02350e-06;0.00014960314396271843
8.02375e-06;0.0001719808408418154
8.02400e-06;0.00019645839002021377
8.02425e-06;0.00022300959133287961
8.02450e-06;0.0002516169084034107
8.02475e-06;0.0002821697528130564
8.02500e-06;0.0003147491579962149
8.02525e-06;0.0003488214052136243
8.02550e-06;0.0003838087436486985
8.02575e-06;0.0004203740104308686
8.02600e-06;0.0004576136454760624
8.02625e-06;0.0004960161206598921
8.02650e-06;0.0005348025924091402
8.02675e-06;0.000574405358915411
8.02700e-06;0.0006143412204145467
8.02725e-06;0.0006543734404596477
8.02750e-06;0.0006942651934447859
8.02775e-06;0.0007337807802601142
8.02800e-06;0.0007726970208922673
8.02825e-06;0.000810818398065151
8.02850e-06;0.0008479529372100645
8.02875e-06;0.0008838720756380137
8.02900e-06;0.0009183186101116202
8.02925e-06;0.000950633657132137
8.02950e-06;0.0009810614790438023
8.02975e-06;0.0010098080059912787
8.03000e-06;0.0010356554088582085
8.03025e-06;0.0010602848124361818
8.03050e-06;0.0010828139711774175
8.03075e-06;0.0011041150815891314
8.03100e-06;0.0011232986192013601
8.03125e-06;0.001142482156813719
8.03150e-06;0.0011598396890019282
8.03175e-06;0.001174048567081882
8.03200e-06;0.0011882574451619321
8.03225e-06;0.0012003668215297763
8.03250e-06;0.0012088559432126703
8.03275e-06;0.001217345064895622
8.03300e-06;0.0012258341865785734
8.03325e-06;0.0012343233082614674
8.03350e-06;0.0012428124299444189
8.03375e-06;0.001249018467971078
8.03400e-06;0.0012512876936317922
8.03425e-06;0.001253556919292491
8.03450e-06;0.001255826144953205
8.03475e-06;0.0012580953706139192
8.03500e-06;0.0012603645962746177
8.03525e-06;0.0012609925054065288
8.03550e-06;0.0012587902268712458
8.03575e-06;0.0012565879483359777
8.03600e-06;0.0012543856698006947
8.03625e-06;0.0012521833912654116
8.03650e-06;0.0012499811127301434
8.03675e-06;0.0012477788341948605
8.03700e-06;0.0012447799598471513
8.03725e-06;0.0012404074835131583
8.03750e-06;0.0012360350071791357
8.03775e-06;0.001231662530845113
8.03800e-06;0.00122729005451112
8.03825e-06;0.0012229175781770976
8.03850e-06;0.001218545101843075
8.03875e-06;0.001214208831357392
8.03900e-06;0.0012099349920624816
8.03925e-06;0.0012057781090730412
8.03950e-06;0.0012019160533353057
8.03975e-06;0.0011982996212693694
8.04000e-06;0.001194691381365255
8.04025e-06;0.001190264985194971
8.04050e-06;0.0011824726565137107
8.04075e-06;0.0011701746813810227
8.04100e-06;0.0011663445726032894
8.04125e-06;0.0011457828219773765
8.04150e-06;0.001133439942598184
8.04175e-06;0.0011197128225379604
8.04200e-06;0.001102680199031266
8.04225e-06;0.0010850707492501802
8.04250e-06;0.0010651040450469712
8.04275e-06;0.001041983284832949
8.04300e-06;0.0010162117265481894
8.04325e-06;0.0009903500884279725
8.04350e-06;0.0009636486329104657
8.04375e-06;0.0009343532464344199
8.04400e-06;0.0009022828578485573
8.04425e-06;0.0008692813769812652
8.04450e-06;0.0008343680314741785
8.04475e-06;0.000797166995707575
8.04500e-06;0.0007581366926933972
8.04525e-06;0.0007190576428090528
8.04550e-06;0.0006795301580848011
8.04575e-06;0.0006386350948012899
8.04600e-06;0.0005963786030768882
8.04625e-06;0.0005539761489885886
8.04650e-06;0.0005110615706807206
8.04675e-06;0.00046764411397334907
8.04700e-06;0.0004240282841917199
8.04725e-06;0.00038088736165763006
8.04750e-06;0.0003389912217657566
8.04775e-06;0.0002975392160450754
8.04800e-06;0.00025667905616258023
8.04825e-06;0.00021735291169006773
8.04850e-06;0.00017939453277889653
8.04875e-06;0.00014297314343014402
8.04900e-06;0.00010841296740940472
8.04925e-06;7.626575361638703e-05
8.04950e-06;4.715464482261468e-05
8.04975e-06;2.0710644440911547e-05
8.05000e-06;-2.836935315287638e-06
8.05025e-06;-2.2782156130726227e-05
8.05050e-06;-3.919965194941899e-05
8.05075e-06;-5.206644383238185e-05
8.05100e-06;-6.131610076772157e-05
8.05125e-06;-6.674522031208386e-05
8.05150e-06;-6.810570807105421e-05
8.05175e-06;-6.57709526814048e-05
8.05200e-06;-5.973954218341933e-05
8.05225e-06;-4.971152342141623e-05
8.05250e-06;-3.587591905433554e-05
8.05275e-06;-1.8360592924474086e-05
8.05300e-06;2.733816916509581e-06
8.05325e-06;2.739246685947336e-05
