Time(s);Current(A)
6.80000e-06;-0.0029493470619153628
6.80025e-06;-0.0029578253993062503
6.80050e-06;-0.002966303736697109
6.80075e-06;-0.002974782074087968
6.80100e-06;-0.002983260411478856
6.80125e-06;-0.002991738748869715
6.80150e-06;-0.002995057502109903
6.80175e-06;-0.002994631168034949
6.80200e-06;-0.002994204833959997
6.80225e-06;-0.002993778499885043
6.80250e-06;-0.002993352165810091
6.80275e-06;-0.0029921703089223375
6.80300e-06;-0.0029822315004981717
6.80325e-06;-0.002972292692074039
6.80350e-06;-0.002962353883649907
6.80375e-06;-0.0029524150752257413
6.80400e-06;-0.002942476266801609
6.80425e-06;-0.002932537458377477
6.80450e-06;-0.0029219813643749245
6.80475e-06;-0.0029042705692810646
6.80500e-06;-0.0028865597741872047
6.80525e-06;-0.0028688489790932845
6.80550e-06;-0.0028511381839994247
6.80575e-06;-0.0028334273889055648
6.80600e-06;-0.002815716593811645
6.80625e-06;-0.002797768669276803
6.80650e-06;-0.002777072275752126
6.80675e-06;-0.002756375882227519
6.80700e-06;-0.0027356537225695977
6.80725e-06;-0.002714632918348095
6.80750e-06;-0.0026936121141266636
6.80775e-06;-0.0026726511822623834
6.80800e-06;-0.00265238420605482
6.80825e-06;-0.0026321172298473254
6.80850e-06;-0.00261200379637064
6.80875e-06;-0.0025936700129973412
6.80900e-06;-0.0025753362296241046
6.80925e-06;-0.002557246601938566
6.80950e-06;-0.0025419868815534396
6.80975e-06;-0.002526727161168365
6.81000e-06;-0.00251159345443483
6.81025e-06;-0.002497920319665781
6.81050e-06;-0.0024842471848967786
6.81075e-06;-0.0024705506896927636
6.81100e-06;-0.002456583433377038
6.81125e-06;-0.0024426161770613125
6.81150e-06;-0.0024286489207455395
6.81175e-06;-0.0024146816644298142
6.81200e-06;-0.0024007144081140885
6.81225e-06;-0.0023861190457870733
6.81250e-06;-0.0023710677723273307
6.81275e-06;-0.002356016498867588
6.81300e-06;-0.0023409652254077944
6.81325e-06;-0.002325913951948052
6.81350e-06;-0.0023107295435230357
6.81375e-06;-0.0022940020229402155
6.81400e-06;-0.002277274502357452
6.81425e-06;-0.002260546981774689
6.81450e-06;-0.002243819461191869
6.81475e-06;-0.002227091940609106
6.81500e-06;-0.0022103644200262857
6.81525e-06;-0.002192993700744316
6.81550e-06;-0.0021751561152928006
6.81575e-06;-0.002157318529841224
6.81600e-06;-0.0021394809443897084
6.81625e-06;-0.0021216433589381924
6.81650e-06;-0.002103805773486616
6.81675e-06;-0.002085983127081782
6.81700e-06;-0.0020683336329702443
6.81725e-06;-0.0020506841388586465
6.81750e-06;-0.0020331212879935437
6.81775e-06;-0.002016562683057739
6.81800e-06;-0.0020000040781218776
6.81825e-06;-0.001983538715151586
6.81850e-06;-0.001968154081126191
6.81875e-06;-0.001952838525611078
6.81900e-06;-0.0019383809940045251
6.81925e-06;-0.0019246542373156908
6.81950e-06;-0.001911765660655612
6.81975e-06;-0.0018998298076523586
6.82000e-06;-0.0018890692379942907
6.82025e-06;-0.001879928705312471
6.82050e-06;-0.0018729281938747809
6.82075e-06;-0.0018689394557030112
6.82100e-06;-0.0018652878532084234
6.82125e-06;-0.0018655438505011208
6.82150e-06;-0.0018661278112206655
6.82175e-06;-0.0018705130599785643
6.82200e-06;-0.0018753520608235847
6.82225e-06;-0.0018854503138899601
6.82250e-06;-0.0018955485669563013
6.82275e-06;-0.0019061909908961174
6.82300e-06;-0.0019231406737031038
6.82325e-06;-0.0019400903565100327
6.82350e-06;-0.0019575036201361635
6.82375e-06;-0.001980290056738637
6.82400e-06;-0.00200307649334111
6.82425e-06;-0.002026224253732679
6.82450e-06;-0.0020535599682815053
6.82475e-06;-0.0020811427973086902
6.82500e-06;-0.0021115898277487663
6.82525e-06;-0.0021421859442416176
6.82550e-06;-0.0021745901091043463
6.82575e-06;-0.0022079895859793536
6.82600e-06;-0.0022422302259699272
6.82625e-06;-0.00227721203042513
6.82650e-06;-0.002312833026091953
6.82675e-06;-0.0023489175450986544
6.82700e-06;-0.0023852481051317414
6.82725e-06;-0.00242160700953952
6.82750e-06;-0.002457776524685047
6.82775e-06;-0.002493539727248956
6.82800e-06;-0.002528696939391696
6.82825e-06;-0.0025630821234506633
6.82850e-06;-0.0025965278455181173
6.82875e-06;-0.0026287568286476786
6.82900e-06;-0.0026589791775165255
6.82925e-06;-0.002688823152566481
6.82950e-06;-0.002714281553635526
6.82975e-06;-0.002739739954704571
6.83000e-06;-0.0027648675075260163
6.83025e-06;-0.00278616033554945
6.83050e-06;-0.0028072922115374966
6.83075e-06;-0.0028265585592488467
6.83100e-06;-0.002845824906960132
6.83125e-06;-0.002864822719783059
6.83150e-06;-0.0028807080561076854
6.83175e-06;-0.002896593392432258
6.83200e-06;-0.0029122135101794476
6.83225e-06;-0.0029247595894127364
6.83250e-06;-0.002937305668646025
6.83275e-06;-0.0029498517478793564
6.83300e-06;-0.002962397827112645
6.83325e-06;-0.002974692083692172
6.83350e-06;-0.0029840675683524714
6.83375e-06;-0.0029934430530127393
6.83400e-06;-0.0030028185376730072
6.83425e-06;-0.003012194022333307
6.83450e-06;-0.0030213335031840883
6.83475e-06;-0.003027737561777931
6.83500e-06;-0.0030341416203717953
6.83525e-06;-0.003040545678965638
6.83550e-06;-0.0030469497375594807
6.83575e-06;-0.0030533537961533455
6.83600e-06;-0.003059757854747188
6.83625e-06;-0.0030661619133410525
6.83650e-06;-0.003072565971934895
6.83675e-06;-0.003078755033309415
6.83700e-06;-0.003082452151100007
6.83725e-06;-0.0030861492688905867
6.83750e-06;-0.0030898463866811665
6.83775e-06;-0.003093543504471759
6.83800e-06;-0.0030972406222623387
6.83825e-06;-0.0031009377400529185
6.83850e-06;-0.003104634857843511
6.83875e-06;-0.0031083319756340906
6.83900e-06;-0.0031119425672969125
6.83925e-06;-0.003114550270505845
6.83950e-06;-0.00311713134460086
6.83975e-06;-0.003119365011528233
6.84000e-06;-0.003120950761295974
