Time(s);Current(A)
5.00000e-06;-0.0009746400342040988
5.00025e-06;-0.0009569241057489049
5.00050e-06;-0.0009339756855462787
5.00075e-06;-0.000909550237627804
5.00100e-06;-0.0008851247897093293
5.00125e-06;-0.0008561989322389502
5.00150e-06;-0.0008260026992072997
5.00175e-06;-0.0007958064661756493
5.00200e-06;-0.0007623030470590221
5.00225e-06;-0.0007278660754889675
5.00250e-06;-0.0006934291039189127
5.00275e-06;-0.0006568552004287514
5.00300e-06;-0.0006196780838186416
5.00325e-06;-0.0005825009672085318
5.00350e-06;-0.0005445245552012583
5.00375e-06;-0.0005063225180977842
5.00400e-06;-0.00046828681551023063
5.00425e-06;-0.00043029806582825866
5.00450e-06;-0.00039315401676941203
5.00475e-06;-0.00035624840979350803
5.00500e-06;-0.00032084732614893064
5.00525e-06;-0.00028587093933455244
5.00550e-06;-0.0002524880705483284
5.00575e-06;-0.0002208777522144005
5.00600e-06;-0.00019115889946414705
5.00625e-06;-0.00016358194087540094
5.00650e-06;-0.0001382665400896021
5.00675e-06;-0.00011495960724501762
5.00700e-06;-9.321261147753712e-05
5.00725e-06;-7.283372136253334e-05
5.00750e-06;-5.389369169600824e-05
5.00775e-06;-3.651621988587168e-05
5.00800e-06;-2.082541187306547e-05
5.00825e-06;-6.945347949285609e-06
5.00850e-06;5.081805086367328e-06
5.00875e-06;1.5447385105441307e-05
5.00900e-06;2.4465119506332114e-05
5.00925e-06;3.228791922434616e-05
5.00950e-06;3.8904208496880926e-05
5.00975e-06;4.4269258253537986e-05
5.01000e-06;4.833808452000027e-05
5.01025e-06;5.106572151190516e-05
5.01050e-06;5.245852522782484e-05
5.01075e-06;5.2669107563702066e-05
5.01100e-06;5.192672654259241e-05
5.01125e-06;5.0359897280463075e-05
5.01150e-06;4.799409241080025e-05
5.01175e-06;4.483401667407897e-05
5.01200e-06;4.0884212304092414e-05
5.01225e-06;3.614924015910003e-05
5.01250e-06;3.0665807604944425e-05
5.01275e-06;2.4562228129271333e-05
5.01300e-06;1.8014816879194723e-05
5.01325e-06;1.1136768681674371e-05
5.01350e-06;3.976728243042091e-06
5.01375e-06;-3.4296714131673516e-06
5.01400e-06;-1.1046900031384259e-05
5.01425e-06;-1.8839414860516664e-05
5.01450e-06;-2.6743149006018907e-05
5.01475e-06;-3.4667871928371354e-05
5.01500e-06;-4.245239515039522e-05
5.01525e-06;-4.999444919224767e-05
5.01550e-06;-5.723328356191098e-05
5.01575e-06;-6.411393024879518e-05
5.01600e-06;-7.058149702609986e-05
5.01625e-06;-7.644776373968709e-05
5.01650e-06;-8.217071549484755e-05
5.01675e-06;-8.796534701990411e-05
5.01700e-06;-9.451153037499593e-05
5.01725e-06;-0.00010214001370604035
5.01750e-06;-0.0001108110648893954
5.01775e-06;-0.00012041956645807286
5.01800e-06;-0.00013085987310926437
5.01825e-06;-0.00014202634928691977
5.01850e-06;-0.00015390767976754393
5.01875e-06;-0.00016674707312857792
5.01900e-06;-0.00018088631922717034
5.01925e-06;-0.00019643769557865052
5.01950e-06;-0.00021330501588429844
5.01975e-06;-0.00023135111545899474
5.02000e-06;-0.000250779145935984
5.02025e-06;-0.00027052589845002225
5.02050e-06;-0.00029161033477251763
5.02075e-06;-0.00031307237246622677
5.02100e-06;-0.0003361472319348913
5.02125e-06;-0.00035967735871702546
5.02150e-06;-0.0003848250131060222
5.02175e-06;-0.0004104292631708495
5.02200e-06;-0.0004360335132355901
5.02225e-06;-0.0004629243317111212
5.02250e-06;-0.0004901783227041173
5.02275e-06;-0.000517432313697021
5.02300e-06;-0.0005446863046899247
5.02325e-06;-0.0005719402956829207
5.02350e-06;-0.000599213769728099
5.02375e-06;-0.0006264927434490667
5.02400e-06;-0.0006537717171701269
5.02425e-06;-0.0006810506908910947
5.02450e-06;-0.0007083296646120625
5.02475e-06;-0.0007338340917904064
5.02500e-06;-0.0007588375999894127
5.02525e-06;-0.0007838411081885038
5.02550e-06;-0.0008064321284987729
5.02575e-06;-0.0008283421517534256
5.02600e-06;-0.0008502521750081527
5.02625e-06;-0.0008684656537577954
5.02650e-06;-0.0008856356719638354
5.02675e-06;-0.0009028056901699337
5.02700e-06;-0.0009157860955722274
5.02725e-06;-0.0009275838571168126
5.02750e-06;-0.0009357222366108748
5.02775e-06;-0.0009428276457785818
5.02800e-06;-0.0009453975710576349
5.02825e-06;-0.0009466872199928381
5.02850e-06;-0.0009479768689280368
5.02875e-06;-0.0009464148051168308
5.02900e-06;-0.0009427015420836359
5.02925e-06;-0.0009343289884216312
5.02950e-06;-0.000926369448462015
5.02975e-06;-0.0009078042686781401
5.03000e-06;-0.0008921527220949373
5.03025e-06;-0.0008755274858636618
5.03050e-06;-0.0008571095612679141
5.03075e-06;-0.0008405126841509734
5.03100e-06;-0.0008144304620494138
5.03125e-06;-0.0007912709752374154
5.03150e-06;-0.0007626852134778974
5.03175e-06;-0.0007339789122412749
5.03200e-06;-0.0007034333960221151
5.03225e-06;-0.000672934260980258
5.03250e-06;-0.0006424370846403049
5.03275e-06;-0.0006102512545096478
5.03300e-06;-0.0005780276389471045
5.03325e-06;-0.000544908655419475
5.03350e-06;-0.0005100286991645592
5.03375e-06;-0.0004751097875645763
5.03400e-06;-0.0004401908759647117
5.03425e-06;-0.0004068454317746437
5.03450e-06;-0.00037353519559805493
5.03475e-06;-0.0003414509271977516
5.03500e-06;-0.00030939409113564065
5.03525e-06;-0.0002787325721652023
5.03550e-06;-0.0002488526611814161
5.03575e-06;-0.00021967617564850033
5.03600e-06;-0.00019261234978421683
