Time(s);Current(A)
7.00000e-06;-9.129364845400411e-07
7.00025e-06;5.07358009789951e-06
7.00050e-06;1.2804736639336828e-05
7.00075e-06;2.22119942593697e-05
7.00100e-06;3.321503734892415e-05
7.00125e-06;4.5733543708618666e-05
7.00150e-06;5.968849014674756e-05
7.00175e-06;7.501975582045304e-05
7.00200e-06;9.170497888027851e-05
7.00225e-06;0.00010972098564110424
7.00250e-06;0.00012899144222198924
7.00275e-06;0.00014940045431987697
7.00300e-06;0.00017100512417627986
7.00325e-06;0.0001933720799944226
7.00350e-06;0.0002163594849876263
7.00375e-06;0.0002401415563540668
7.00400e-06;0.0002644547444898043
7.00425e-06;0.00028944818276355726
7.00450e-06;0.00031444162103722555
7.00475e-06;0.00033963564649815614
7.00500e-06;0.00036508658243477525
7.00525e-06;0.00039039206251408493
7.00550e-06;0.0004155112438872416
7.00575e-06;0.0004402401610322747
7.00600e-06;0.00046446923085474256
7.00625e-06;0.0004880739340578589
7.00650e-06;0.000510878953456156
7.00675e-06;0.0005324888694713765
7.00700e-06;0.0005525681065699397
7.00725e-06;0.000572647343668435
7.00750e-06;0.000590865067356637
7.00775e-06;0.0006066985794604965
7.00800e-06;0.0006225320915643024
7.00825e-06;0.0006368272517692999
7.00850e-06;0.000649152103086052
7.00875e-06;0.0006614769544027624
7.00900e-06;0.0006721730931389852
7.00925e-06;0.0006807831897438882
7.00950e-06;0.0006893932863487618
7.00975e-06;0.0006963467506068737
7.01000e-06;0.0007011784133188879
7.01025e-06;0.0007060100760308857
7.01050e-06;0.0007095113474187022
7.01075e-06;0.0007113086641698407
7.01100e-06;0.0007131059809209731
7.01125e-06;0.0007135629957666495
7.01150e-06;0.0007123033625819284
7.01175e-06;0.0007110437293972074
7.01200e-06;0.0007081093453057659
7.01225e-06;0.0007030299535607138
7.01250e-06;0.0006979505618156616
7.01275e-06;0.0006928711700705922
7.01300e-06;0.0006877917783255401
7.01325e-06;0.0006827123865804879
7.01350e-06;0.0006776329948354185
7.01375e-06;0.0006711909449552146
7.01400e-06;0.0006630036133633487
7.01425e-06;0.0006548162817714551
7.01450e-06;0.0006466289501795893
7.01475e-06;0.0006384416185877235
