Time(s);Current(A)
5.25000e-06;-1.645166280586185e-05
5.25025e-06;-7.409617158708204e-05
5.25050e-06;-0.00013021250734581084
5.25075e-06;-0.0001845256708269598
5.25100e-06;-0.00023666158223855423
5.25125e-06;-0.00028622713255962236
5.25150e-06;-0.000332829278813438
5.25175e-06;-0.00037608915653638886
5.25200e-06;-0.00041583246225397293
5.25225e-06;-0.00045249297376749684
5.25250e-06;-0.0004868756710296596
5.25275e-06;-0.0005193530950366393
5.25300e-06;-0.0005494675439919425
5.25325e-06;-0.0005772111196207894
5.25350e-06;-0.0006034502868629191
5.25375e-06;-0.0006260469664908145
5.25400e-06;-0.0006472011763534359
5.25425e-06;-0.000664862864969995
5.25450e-06;-0.0006815433185583504
5.25475e-06;-0.0006958479967469873
5.25500e-06;-0.0007091704446021034
5.25525e-06;-0.0007201147072147144
5.25550e-06;-0.0007299707777481325
5.25575e-06;-0.0007371921074725732
5.25600e-06;-0.0007432352139300405
5.25625e-06;-0.0007464255952272721
5.25650e-06;-0.0007496159765244929
5.25675e-06;-0.000751835569246942
5.25700e-06;-0.0007517046796201008
5.25725e-06;-0.00075157378999326
5.25750e-06;-0.0007504812198286454
5.25775e-06;-0.0007470602197788738
5.25800e-06;-0.000743639219729114
5.25825e-06;-0.0007393904715214
5.25850e-06;-0.0007331375717554105
5.25875e-06;-0.0007268846719894422
5.25900e-06;-0.0007206317722234739
5.25925e-06;-0.0007143788724574844
5.25950e-06;-0.0007081259726915161
5.25975e-06;-0.0007015518303051494
5.26000e-06;-0.0006941998922908954
5.26025e-06;-0.0006868479542766662
5.26050e-06;-0.0006794960162624122
5.26075e-06;-0.0006721440782481831
5.26100e-06;-0.0006647921402339539
5.26125e-06;-0.000657830197475644
5.26150e-06;-0.000651812514867427
5.26175e-06;-0.00064579483225921
5.26200e-06;-0.0006404277221027429
5.26225e-06;-0.0006366357840325351
5.26250e-06;-0.0006339900975241418
5.26275e-06;-0.0006341197259849966
5.26300e-06;-0.0006354178259883792
5.26325e-06;-0.0006395450401854487
5.26350e-06;-0.000644755776182625
5.26375e-06;-0.0006525899452649686
5.26400e-06;-0.0006615858739584709
5.26425e-06;-0.0006733946658548393
5.26450e-06;-0.0006865914749529608
5.26475e-06;-0.0007031489642419878
5.26500e-06;-0.0007209821033035636
5.26525e-06;-0.000741903857488674
5.26550e-06;-0.0007641727164354611
5.26575e-06;-0.0007897031979912706
5.26600e-06;-0.0008152336795470802
5.26625e-06;-0.0008423102759061504
5.26650e-06;-0.0008731303398423641
5.26675e-06;-0.0009039504037785777
5.26700e-06;-0.0009363557590384242
5.26725e-06;-0.0009725994364316923
5.26750e-06;-0.0010088431138249605
5.26775e-06;-0.0010450867912183514
5.26800e-06;-0.0010813304686116195
5.26825e-06;-0.0011175741460048875
5.26850e-06;-0.0011560549713180437
5.26875e-06;-0.001195122281175825
5.26900e-06;-0.001234189591033739
5.26925e-06;-0.0012732569008915204
5.26950e-06;-0.0013123242107493018
5.26975e-06;-0.0013503030078241781
5.27000e-06;-0.0013856462875996877
5.27025e-06;-0.001420989567375197
5.27050e-06;-0.0014563328471508261
5.27075e-06;-0.0014916761269263357
5.27100e-06;-0.001527019406701845
5.27125e-06;-0.0015623626864774741
5.27150e-06;-0.0015879809283701435
5.27175e-06;-0.0016110496810830778
5.27200e-06;-0.0016341184337960904
5.27225e-06;-0.0016571871865090247
5.27250e-06;-0.001680255939221959
5.27275e-06;-0.0017033246919349715
5.27300e-06;-0.0017228445175268108
5.27325e-06;-0.0017337716476845965
5.27350e-06;-0.0017446987778423455
5.27375e-06;-0.0017532230308932766
5.27400e-06;-0.001755929415490011
5.27425e-06;-0.0017586358000867364
5.27450e-06;-0.001759073296669042
5.27475e-06;-0.0017540173404369738
5.27500e-06;-0.0017489613842049227
5.27525e-06;-0.001741808299615298
5.27550e-06;-0.001729577628293904
5.27575e-06;-0.0017173469569725518
5.27600e-06;-0.0017022415746347612
5.27625e-06;-0.0016801759151819245
5.27650e-06;-0.0016581102557291626
5.27675e-06;-0.0016360445962764008
5.27700e-06;-0.0016139789368235639
5.27725e-06;-0.001591913277370802
5.27750e-06;-0.0015698476179179654
5.27775e-06;-0.0015454489868790826
5.27800e-06;-0.0015154017432850238
5.27825e-06;-0.001485354499690863
5.27850e-06;-0.0014553072560968042
5.27875e-06;-0.0014252600125027452
5.27900e-06;-0.0013952127689085844
5.27925e-06;-0.0013651655253145256
5.27950e-06;-0.0013351475859100003
5.27975e-06;-0.00130520059808228
5.28000e-06;-0.0012752536102546609
5.28025e-06;-0.001245306622427042
5.28050e-06;-0.0012153596345993217
5.28075e-06;-0.0011854126467717027
5.28100e-06;-0.0011576752086080164
5.28125e-06;-0.0011352875526903854
5.28150e-06;-0.0011128998967728303
5.28175e-06;-0.0010905122408551994
5.28200e-06;-0.0010681245849376443
5.28225e-06;-0.0010457369290200892
5.28250e-06;-0.0010258285250131576
5.28275e-06;-0.0010119229088464666
5.28300e-06;-0.0009980172926797757
5.28325e-06;-0.0009858830252456395
5.28350e-06;-0.0009780375638770787
5.28375e-06;-0.0009701921025085179
5.28400e-06;-0.0009641614600492064
5.28425e-06;-0.0009625248740524096
5.28450e-06;-0.0009608882880556129
5.28475e-06;-0.000960892725330331
5.28500e-06;-0.0009648704234490674
5.28525e-06;-0.0009688481215678037
5.28550e-06;-0.0009743660704115866
5.28575e-06;-0.0009836132886702654
5.28600e-06;-0.0009928605069289757
5.28625e-06;-0.0010034305229468245
5.28650e-06;-0.001017203309231311
5.28675e-06;-0.0010309760955158442
5.28700e-06;-0.001046239457122264
5.28725e-06;-0.001065111813594376
5.28750e-06;-0.0010839841700665518
5.28775e-06;-0.001102856526538664
5.28800e-06;-0.0011217288830107758
5.28825e-06;-0.001140601239482952
5.28850e-06;-0.0011594735959550638
5.28875e-06;-0.0011805884738536369
5.28900e-06;-0.0012022912450004148
5.28925e-06;-0.0012239940161471192
5.28950e-06;-0.0012456967872938238
5.28975e-06;-0.0012673995584406017
5.29000e-06;-0.001289102329587306
5.29025e-06;-0.0013095465552250274
5.29050e-06;-0.0013269435787433197
5.29075e-06;-0.0013443406022616122
5.29100e-06;-0.0013617376257799635
5.29125e-06;-0.0013791346492982557
5.29150e-06;-0.0013965316728165483
5.29175e-06;-0.0014139286963348995
5.29200e-06;-0.001431325719853192
5.29225e-06;-0.0014487227433714843
5.29250e-06;-0.001456224232453762
5.29275e-06;-0.0014611315354504547
5.29300e-06;-0.0014660388384471472
5.29325e-06;-0.0014709461414438563
5.29350e-06;-0.0014758534444405489
5.29375e-06;-0.0014807607474372415
5.29400e-06;-0.0014856680504339505
5.29425e-06;-0.001490575353430643
5.29450e-06;-0.0014914717997873573
5.29475e-06;-0.0014826571226569264
5.29500e-06;-0.0014738424455264954
5.29525e-06;-0.0014650277683960348
5.29550e-06;-0.0014562130912656038
5.29575e-06;-0.001447398414135173
5.29600e-06;-0.001438583737004712
5.29625e-06;-0.001429769059874281
5.29650e-06;-0.0014181435934646958
5.29675e-06;-0.0013997126178495864
5.29700e-06;-0.0013812816422345395
5.29725e-06;-0.0013628506666194925
5.29750e-06;-0.0013444196910043832
5.29775e-06;-0.0013259887153893363
5.29800e-06;-0.0013075577397742893
5.29825e-06;-0.00128912676415918
5.29850e-06;-0.0012697049521880643
5.29875e-06;-0.0012478841179948926
5.29900e-06;-0.0012260632838017947
5.29925e-06;-0.001204242449608697
5.29950e-06;-0.001182421615415525
5.29975e-06;-0.0011606007812224274
5.30000e-06;-0.0011387799470293294
5.30025e-06;-0.001119101069518593
5.30050e-06;-0.0010999837214792185
5.30075e-06;-0.0010808663734398441
5.30100e-06;-0.0010617490254004047
5.30125e-06;-0.0010426316773610304
5.30150e-06;-0.0010235143293216558
5.30175e-06;-0.0010053234354688882
5.30200e-06;-0.0009893756811292626
5.30225e-06;-0.0009734279267896372
5.30250e-06;-0.0009553998962284175
5.30275e-06;-0.0009323350814876256
5.30300e-06;-0.0009072914379511818
5.30325e-06;-0.0008774566356886968
5.30350e-06;-0.0008463772763134184
5.30375e-06;-0.0008111326665077298
5.30400e-06;-0.0007730990241672783
5.30425e-06;-0.0007334022860267316
5.30450e-06;-0.0006882572594653079
5.30475e-06;-0.000638322752727537
5.30500e-06;-0.0005839076256579449
5.30525e-06;-0.0005254550628796359
5.30550e-06;-0.0004634082114056098
5.30575e-06;-0.00039819838651330704
5.30600e-06;-0.0003300914122953489
5.30625e-06;-0.00025887873813936716
5.30650e-06;-0.0001841187984758679
5.30675e-06;-0.00010580817689751062
5.30700e-06;-2.4378117037227484e-05
5.30725e-06;5.965600778842175e-05
5.30750e-06;0.00014577889187209034
5.30775e-06;0.000233634336334438
5.30800e-06;0.00032273040182897176
5.30825e-06;0.00041256363276437964
5.30850e-06;0.0005041816955374781
5.30875e-06;0.0005957997583108871
5.30900e-06;0.0006873816498136912
5.30925e-06;0.0007788759630996877
5.30950e-06;0.0008703702763859941
5.30975e-06;0.000960469829345872
5.31000e-06;0.0010471923756029506
5.31025e-06;0.001133914921860323
5.31050e-06;0.0012188080457233384
5.31075e-06;0.0012992717550330355
5.31100e-06;0.0013775865404038199
5.31125e-06;0.0014506983311018415
5.31150e-06;0.0015209803238881896
5.31175e-06;0.0015844107835924397
5.31200e-06;0.0016448189516161274
5.31225e-06;0.001697909518851211
5.31250e-06;0.001748510325336977
5.31275e-06;0.0017930828998891256
5.31300e-06;0.0018350494075757254
5.31325e-06;0.0018707060818751145
5.31350e-06;0.0019034818318903425
5.31375e-06;0.0019292822611750025
5.31400e-06;0.00195163419255354
5.31425e-06;0.0019656365886577764
5.31450e-06;0.0019796389847620602
5.31475e-06;0.001990162008642959
5.31500e-06;0.001992260744064855
5.31525e-06;0.001994359479486758
5.31550e-06;0.0019930241560201273
5.31575e-06;0.0019833742571632165
5.31600e-06;0.001973724358306338
5.31625e-06;0.001961217768441739
5.31650e-06;0.0019417945316816726
5.31675e-06;0.0019223712949216721
5.31700e-06;0.001899820235750584
5.31725e-06;0.0018696960638030424
5.31750e-06;0.001839571891855603
5.31775e-06;0.0018094477199081635
5.31800e-06;0.001779323547960622
5.31825e-06;0.0017491993760131823
5.31850e-06;0.0017169563207689517
5.31875e-06;0.0016795830055363295
5.31900e-06;0.0016422096903038342
5.31925e-06;0.0016048363750713387
5.31950e-06;0.0015674630598387165
5.31975e-06;0.0015300897446062212
5.32000e-06;0.0014934844081661847
5.32025e-06;0.0014587385091371086
5.32050e-06;0.0014239926101080325
