Time(s);Current(A)
8.75000e-06;-0.013121946360008973
8.75025e-06;-0.013137728286266135
8.75050e-06;-0.013153510212523405
8.75075e-06;-0.013169292138780675
8.75100e-06;-0.013185074065037838
8.75125e-06;-0.013200855991295108
8.75150e-06;-0.013216637917552378
8.75175e-06;-0.013232420986493802
8.75200e-06;-0.01324836895426141
8.75225e-06;-0.013264316922029125
8.75250e-06;-0.01328026488979684
8.75275e-06;-0.013296212857564448
8.75300e-06;-0.013312160825332164
8.75325e-06;-0.01332810879309988
8.75350e-06;-0.01334404665769615
8.75375e-06;-0.013358526550645412
8.75400e-06;-0.013373006443594675
8.75425e-06;-0.013387474434499546
8.75450e-06;-0.013400224861427749
8.75475e-06;-0.01341297528835595
8.75500e-06;-0.013425723277618921
8.75525e-06;-0.013438119491527912
8.75550e-06;-0.013450515705436901
8.75575e-06;-0.013462927043124554
8.75600e-06;-0.013477520867868778
8.75625e-06;-0.013492114692613003
8.75650e-06;-0.013506740763414262
8.75675e-06;-0.013526020208453025
8.75700e-06;-0.013545299653491787
8.75725e-06;-0.013562567465329805
8.75750e-06;-0.013574701439140259
8.75775e-06;-0.01358683541295071
8.75800e-06;-0.013605144619990421
8.75825e-06;-0.013628381747182625
8.75850e-06;-0.01365161887437483
8.75875e-06;-0.013674856001566876
8.75900e-06;-0.013698093128759081
8.75925e-06;-0.013721330255951285
8.75950e-06;-0.01374456738314333
8.75975e-06;-0.013768462143245168
8.76000e-06;-0.013792395174169523
8.76025e-06;-0.013816328205093879
8.76050e-06;-0.013840261236018071
8.76075e-06;-0.013864194266942426
8.76100e-06;-0.013888127297866782
8.76125e-06;-0.013912120722857949
8.76150e-06;-0.013936234660005974
8.76175e-06;-0.013960348597154
8.76200e-06;-0.013984462534301863
8.76225e-06;-0.01400857647144989
8.76250e-06;-0.014032690408597915
8.76275e-06;-0.014056804345745778
8.76300e-06;-0.014079458717244758
8.76325e-06;-0.014099200627089293
8.76350e-06;-0.014118942536933693
8.76375e-06;-0.014138684446778228
8.76400e-06;-0.014158426356622763
8.76425e-06;-0.014178168266467164
8.76450e-06;-0.014197910176311699
8.76475e-06;-0.014215105446513521
8.76500e-06;-0.014227219074575774
8.76525e-06;-0.01423933270263811
8.76550e-06;-0.014251446330700444
8.76575e-06;-0.014263559958762696
8.76600e-06;-0.014275673586825032
8.76625e-06;-0.014287787214887366
8.76650e-06;-0.014299900842949619
8.76675e-06;-0.014312014471011955
8.76700e-06;-0.014324128099074289
8.76725e-06;-0.014336241727136542
8.76750e-06;-0.014347426201515658
8.76775e-06;-0.0143567566143966
8.76800e-06;-0.014366087027277477
8.76825e-06;-0.014375417440158418
8.76850e-06;-0.01438474785303936
8.76875e-06;-0.014394078265920299
8.76900e-06;-0.014403408678801178
8.76925e-06;-0.014412739091682118
8.76950e-06;-0.014422069504563059
8.76975e-06;-0.014431399917443936
8.77000e-06;-0.014440730330324877
8.77025e-06;-0.014449761941124064
8.77050e-06;-0.014458197313168065
8.77075e-06;-0.014466632685212123
8.77100e-06;-0.014475068057256183
8.77125e-06;-0.014483503429300184
8.77150e-06;-0.014491938801344242
8.77175e-06;-0.0145003741733883
8.77200e-06;-0.014508809545432301
8.77225e-06;-0.01451724491747636
8.77250e-06;-0.014523997404229976
8.77275e-06;-0.01453041454547112
8.77300e-06;-0.014536831686712305
8.77325e-06;-0.01454324882795349
8.77350e-06;-0.014549665969194632
8.77375e-06;-0.01455608311043582
8.77400e-06;-0.014562500251677005
8.77425e-06;-0.014568917392918147
8.77450e-06;-0.014574613724743923
8.77475e-06;-0.014578871731555079
