Time(s);Current(A)
1.48000e-05;-0.0019791551228056986
1.48003e-05;-0.001985662451129349
1.48005e-05;-0.001991029818347287
1.48008e-05;-0.001996397185565189
1.48010e-05;-0.00200140580114623
1.48013e-05;-0.002005408741987249
1.48015e-05;-0.002009217099270689
1.48018e-05;-0.0020124799879108544
1.48020e-05;-0.0020157428765510198
1.48023e-05;-0.0020187060997784866
1.48025e-05;-0.002020829282417966
1.48028e-05;-0.002022952465057446
1.48030e-05;-0.002025075647696911
1.48033e-05;-0.0020269417425119772
1.48035e-05;-0.0020280871528634324
1.48038e-05;-0.0020292325632148803
1.48040e-05;-0.0020303779735663355
1.48043e-05;-0.002031354328547604
1.48045e-05;-0.0020318567770766056
1.48048e-05;-0.0020323592256056107
1.48050e-05;-0.0020328616741346157
1.48053e-05;-0.0020332628363663296
1.48055e-05;-0.0020333800665954093
1.48058e-05;-0.002033497296824489
1.48060e-05;-0.0020336145270535683
1.48063e-05;-0.0020337159934739136
1.48065e-05;-0.002033765127728518
1.48068e-05;-0.0020337809691978776
1.48070e-05;-0.0020337281626313895
1.48073e-05;-0.0020334656396157735
1.48075e-05;-0.0020327151974205747
1.48078e-05;-0.002031379215187289
1.48080e-05;-0.002029714896795382
1.48083e-05;-0.002027130166209966
1.48085e-05;-0.0020245454356245672
1.48088e-05;-0.0020216641209664806
1.48090e-05;-0.002017951403522776
1.48093e-05;-0.002013855661237767
1.48095e-05;-0.002008686200066935
1.48098e-05;-0.002003516738896102
1.48100e-05;-0.001997895483906082
1.48103e-05;-0.001991007732585084
1.48105e-05;-0.0019841199812640864
1.48108e-05;-0.0019769290546598458
1.48110e-05;-0.0019688882483812594
1.48113e-05;-0.001960601985826504
1.48115e-05;-0.001951627645082248
1.48118e-05;-0.0019424237802218563
1.48120e-05;-0.0019325764991868204
1.48123e-05;-0.0019225943074975104
1.48125e-05;-0.0019121645957824395
1.48128e-05;-0.0019014863243760783
1.48130e-05;-0.0018906104826586297
1.48133e-05;-0.0018795620697823685
