Time(s);Current(A)
3.30000e-06;0.00048118857746975454
3.30025e-06;0.0004646863131517521
3.30050e-06;0.0004461074173184403
3.30075e-06;0.000427528521485097
3.30100e-06;0.00040894962565175374
3.30125e-06;0.0003903707298184105
3.30150e-06;0.0003716122186874754
3.30175e-06;0.00035176147964240676
3.30200e-06;0.00033191074059733816
3.30225e-06;0.00031206000155230317
3.30250e-06;0.0002922092625072345
3.30275e-06;0.000272429910420304
3.30300e-06;0.0002530846573740124
3.30325e-06;0.00023373940432775363
3.30350e-06;0.00021455360982065337
3.30375e-06;0.00019633747140608045
3.30400e-06;0.0001783147812753863
3.30425e-06;0.00016146843646913238
3.30450e-06;0.00014480218908356134
3.30475e-06;0.0001293707588159349
3.30500e-06;0.000114942825186283
3.30525e-06;0.00010161650237179942
3.30550e-06;8.945247684582156e-05
3.30575e-06;7.847477056069566e-05
3.30600e-06;6.869654469616723e-05
3.30625e-06;6.0130953669850225e-05
3.30650e-06;5.279114774760015e-05
3.30675e-06;4.6690847912086994e-05
3.30700e-06;4.184707452600092e-05
3.30725e-06;3.827231240999957e-05
3.30750e-06;3.59556018952966e-05
3.30775e-06;3.486299897723341e-05
3.30800e-06;3.4953778579731735e-05
3.30825e-06;3.618720625408356e-05
3.30850e-06;3.852254703782393e-05
3.30875e-06;4.191942351177356e-05
3.30900e-06;4.633952146621335e-05
3.30925e-06;5.174169197061506e-05
3.30950e-06;5.807010301313412e-05
3.30975e-06;6.525453096547838e-05
3.31000e-06;7.322050691522351e-05
3.31025e-06;8.189356250533824e-05
3.31050e-06;9.123422727747976e-05
3.31075e-06;0.00010127613290272037
3.31100e-06;0.00011143669505647564
3.31125e-06;0.00012231879916318873
3.31150e-06;0.000133278195183585
3.31175e-06;0.00014470759786143735
3.31200e-06;0.00015613700053930906
3.31225e-06;0.00016756640321718077
3.31250e-06;0.00017880119232713802
3.31275e-06;0.00018992709194563226
3.31300e-06;0.00020105299156412647
3.31325e-06;0.0002120324725036454
3.31350e-06;0.00022212159181786146
3.31375e-06;0.00023202984408187777
3.31400e-06;0.0002408382566128029
3.31425e-06;0.00024940439613779585
3.31450e-06;0.0002564972906584064
3.31475e-06;0.00026332652181533175
3.31500e-06;0.0002685524347159645
3.31525e-06;0.000273592126041055
3.31550e-06;0.0002774994171432781
3.31575e-06;0.00028122418171373835
3.31600e-06;0.00028383901536112137
3.31625e-06;0.0002862410325710781
3.31650e-06;0.0002873489280850756
3.31675e-06;0.00028819712381035305
3.31700e-06;0.0002874661034982172
3.31725e-06;0.0002867350831860814
3.31750e-06;0.0002857716724318451
3.31775e-06;0.0002833951118444078
3.31800e-06;0.00028101855125697053
3.31825e-06;0.00027840122780896853
3.31850e-06;0.0002743198424435986
3.31875e-06;0.0002702384570782217
3.31900e-06;0.0002659544854911964
3.31925e-06;0.00026043860142644694
3.31950e-06;0.0002549227173616881
3.31975e-06;0.0002492578026042664
3.32000e-06;0.00024268664275097686
3.32025e-06;0.00023611548289769846
3.32050e-06;0.00022942533393457924
3.32075e-06;0.00022201162061488648
3.32100e-06;0.00021449684519468234
3.32125e-06;0.00020636751829286167
3.32150e-06;0.000198238191391041
3.32175e-06;0.00019010886448923408
3.32200e-06;0.00018197953758741341
3.32225e-06;0.00017385021068559275
3.32250e-06;0.00016552442460825043
3.32275e-06;0.0001570887163916179
3.32300e-06;0.00014865300817497112
3.32325e-06;0.0001402172999583243
3.32350e-06;0.0001317815917416918
3.32375e-06;0.0001233978457555529
3.32400e-06;0.00011533007841602718
3.32425e-06;0.00010731690750630357
3.32450e-06;9.963573362270525e-05
3.32475e-06;9.20129483154744e-05
3.32500e-06;8.481608121360177e-05
3.32525e-06;7.814524823332587e-05
3.32550e-06;7.215355064465769e-05
3.32575e-06;6.687170555608071e-05
3.32600e-06;6.227953519582347e-05
3.32625e-06;5.835685344701347e-05
3.32650e-06;5.5083483523844005e-05
3.32675e-06;5.244478426285659e-05
3.32700e-06;5.0469423896192725e-05
3.32725e-06;4.92431879849586e-05
3.32750e-06;4.8826480111039354e-05
3.32775e-06;4.920304143764071e-05
3.32800e-06;5.03247305912121e-05
3.32825e-06;5.214340619819541e-05
3.32850e-06;5.46109304814409e-05
3.32875e-06;5.768264264578413e-05
3.32900e-06;6.134100761178832e-05
3.32925e-06;6.560427052114592e-05
3.32950e-06;7.047476467406146e-05
3.32975e-06;7.590681528726821e-05
3.33000e-06;8.186117513412734e-05
3.33025e-06;8.835354849304029e-05
3.33050e-06;9.493407628719555e-05
3.33075e-06;0.00010205066496377671
3.33100e-06;0.00010925289367844016
3.33125e-06;0.00011697589340438355
3.33150e-06;0.00012469889313034002
3.33175e-06;0.0001324218928562965
3.33200e-06;0.00014013916351754673
3.33225e-06;0.00014782159614182532
3.33250e-06;0.0001555040287661039
3.33275e-06;0.0001631864613903825
3.33300e-06;0.00017073988379400653
3.33325e-06;0.00017750880417524955
3.33350e-06;0.0001842777245564926
3.33375e-06;0.00019088255629087422
3.33400e-06;0.0001964895765753891
3.33425e-06;0.00020191072259383917
3.33450e-06;0.0002062015803536019
3.33475e-06;0.00021034265491691492
3.33500e-06;0.00021357290846186144
3.33525e-06;0.00021680316200680796
3.33550e-06;0.00022012509976763304
3.33575e-06;0.0002240045627573018
3.33600e-06;0.00022788402574697058
3.33625e-06;0.0002317634887366328
3.33650e-06;0.00023564295172630157
3.33675e-06;0.00024000627699511558
3.33700e-06;0.0002446403311658292
3.33725e-06;0.00024927438533653494
3.33750e-06;0.0002539084395072486
3.33775e-06;0.0002587503550757856
3.33800e-06;0.00026485626109538343
3.33825e-06;0.00027096216711499163
3.33850e-06;0.0002772359023796229
3.33875e-06;0.00028453019540698173
3.33900e-06;0.0002918244884343529
3.33925e-06;0.00029911878146172407
3.33950e-06;0.00030641307448909524
3.33975e-06;0.00031370736751645405
3.34000e-06;0.0003211730341263589
3.34025e-06;0.0003296808113646236
3.34050e-06;0.00033818858860287386
3.34075e-06;0.00034669636584113854
3.34100e-06;0.0003552041430794032
3.34125e-06;0.0003637119203176679
3.34150e-06;0.0003721883733099026
3.34175e-06;0.0003804743457787452
3.34200e-06;0.0003887603182475878
3.34225e-06;0.0003970462907164164
3.34250e-06;0.000405332263185259
3.34275e-06;0.00041361823565410163
3.34300e-06;0.0004219042081229302
3.34325e-06;0.00042859184467805865
3.34350e-06;0.0004343851860060896
3.34375e-06;0.00044017852733412065
3.34400e-06;0.0004459718686621418
3.34425e-06;0.0004517652099901728
3.34450e-06;0.00045755855131820376
3.34475e-06;0.0004630372167481161
3.34500e-06;0.0004666023603091068
3.34525e-06;0.0004701675038700975
3.34550e-06;0.0004737326474310882
3.34575e-06;0.00047729779099207285
3.34600e-06;0.00048095175863789645
3.34625e-06;0.0004851458592581215
3.34650e-06;0.0004893399598783394
3.34675e-06;0.0004935340604985646
3.34700e-06;0.0004977281611187897
3.34725e-06;0.0005022263514664608
3.34750e-06;0.0005085736899285023
3.34775e-06;0.0005149210283905437
3.34800e-06;0.0005212683668525853
3.34825e-06;0.000527615705314616
3.34850e-06;0.0005339630437766575
3.34875e-06;0.0005403103822386989
3.34900e-06;0.0005466577207007297
3.34925e-06;0.0005530050591627711
3.34950e-06;0.0005596413947127747
3.34975e-06;0.0005680351011044435
3.35000e-06;0.0005764288074960983
3.35025e-06;0.0005848225138877673
3.35050e-06;0.0005932162202794363
3.35075e-06;0.0006016099266710911
3.35100e-06;0.0006100036330627601
3.35125e-06;0.0006183973394544291
3.35150e-06;0.0006267910458460838
3.35175e-06;0.0006349760978350833
3.35200e-06;0.0006418923371663578
3.35225e-06;0.0006488085764976323
3.35250e-06;0.0006557248158288949
3.35275e-06;0.0006626410551601693
3.35300e-06;0.0006695572944914438
3.35325e-06;0.0006764735338227066
3.35350e-06;0.0006833897731539809
3.35375e-06;0.0006903060124852554
3.35400e-06;0.0006972222518165298
3.35425e-06;0.0007041384911477926
3.35450e-06;0.000711054730479067
3.35475e-06;0.0007149362906342201
3.35500e-06;0.0007171198978872598
3.35525e-06;0.0007193035051403032
3.35550e-06;0.0007214871123933465
3.35575e-06;0.0007236707196463863
3.35600e-06;0.0007258543268994297
3.35625e-06;0.000728037934152473
3.35650e-06;0.0007302215414055164
3.35675e-06;0.000732405148658556
3.35700e-06;0.0007345887559115995
3.35725e-06;0.0007367723631646429
3.35750e-06;0.0007386735893814408
3.35775e-06;0.0007388576764986779
3.35800e-06;0.000739041763615915
3.35825e-06;0.0007392258507331521
3.35850e-06;0.0007394099378503889
3.35875e-06;0.000739594024967626
3.35900e-06;0.0007397781120848632
3.35925e-06;0.0007399621992021
3.35950e-06;0.0007401462863193371
3.35975e-06;0.0007403303734365742
3.36000e-06;0.000740514460553811
3.36025e-06;0.0007406985476710481
3.36050e-06;0.0007408826347882852
3.36075e-06;0.0007410667219055223
3.36100e-06;0.0007404183887372832
3.36125e-06;0.0007393043027307566
3.36150e-06;0.0007381902167242299
3.36175e-06;0.0007370761307177051
3.36200e-06;0.0007359620447111785
3.36225e-06;0.0007348479587046518
3.36250e-06;0.0007337338726981251
3.36275e-06;0.0007326197866916003
3.36300e-06;0.0007315057006850737
3.36325e-06;0.000730391614678547
3.36350e-06;0.0007292775286720222
3.36375e-06;0.0007281634426654956
3.36400e-06;0.0007270493566589689
3.36425e-06;0.0007257435409149757
3.36450e-06;0.0007232718302044999
3.36475e-06;0.000720800119494024
3.36500e-06;0.0007179322266546568
3.36525e-06;0.0007126551783239117
3.36550e-06;0.0007067680367514057
3.36575e-06;0.0006971709613468064
3.36600e-06;0.0006870040189446729
3.36625e-06;0.0006733717556549084
3.36650e-06;0.0006592157990293158
3.36675e-06;0.000641875300285737
3.36700e-06;0.0006238973633323682
3.36725e-06;0.0006020432097309155
3.36750e-06;0.0005794707256429523
3.36775e-06;0.0005525301246964524
3.36800e-06;0.0005249639721548091
3.36825e-06;0.0004935938846280704
3.36850e-06;0.00046169476670845043
3.36875e-06;0.00042657865240404945
3.36900e-06;0.00039106999004702897
3.36925e-06;0.00035289394887227953
3.36950e-06;0.0003127517928362588
3.36975e-06;0.0002707912236318954
3.37000e-06;0.00022724753750815742
3.37025e-06;0.00018235598072670442
3.37050e-06;0.00013635178516336553
3.37075e-06;8.94604075431967e-05
3.37100e-06;4.1830828178635504e-05
3.37125e-06;-6.491881714967618e-06
3.37150e-06;-5.542330274206925e-05
3.37175e-06;-0.00010471803926944141
3.37200e-06;-0.00015401277579673005
3.37225e-06;-0.0002033075123241022
3.37250e-06;-0.0002524131707903203
3.37275e-06;-0.000300369007425322
3.37300e-06;-0.00034804119293502863
3.37325e-06;-0.0003939885160226315
3.37350e-06;-0.000439535759169166
3.37375e-06;-0.00048265014450386785
3.37400e-06;-0.0005252053657266007
3.37425e-06;-0.0005643603495507198
3.37450e-06;-0.0006028020995004571
3.37475e-06;-0.0006369067247292495
3.37500e-06;-0.0006702642195029737
3.37525e-06;-0.0006990784668466629
3.37550e-06;-0.0007271722094233869
3.37575e-06;-0.0007508846134956716
3.37600e-06;-0.0007738327846911059
3.37625e-06;-0.0007921337098397259
3.37650e-06;-0.0008096257697639684
3.37675e-06;-0.000822199177494056
3.37700e-06;-0.0008339943654351658
3.37725e-06;-0.0008410572539065814
3.37750e-06;-0.0008474104638016673
3.37775e-06;-0.0008494481684910972
3.37800e-06;-0.000850800678893213
3.37825e-06;-0.0008479865713186881
3.37850e-06;-0.0008445111742117439
3.37875e-06;-0.0008370145222512135
3.37900e-06;-0.0008288008879403554
3.37925e-06;-0.0008162273346911155
3.37950e-06;-0.0008036537814418969
3.37975e-06;-0.0007903876506680617
3.38000e-06;-0.000772910004974094
3.38025e-06;-0.0007554323592801262
3.38050e-06;-0.0007374175717707254
3.38075e-06;-0.000716136462889689
3.38100e-06;-0.0006948553540086526
3.38125e-06;-0.0006732287697225481
3.38150e-06;-0.0006495013739438237
3.38175e-06;-0.0006257739781650993
3.38200e-06;-0.000602046582386375
3.38225e-06;-0.0005783191866076908
3.38250e-06;-0.000554741522967966
3.38275e-06;-0.0005312476369222639
3.38300e-06;-0.0005077537508766017
3.38325e-06;-0.00048425986483089956
3.38350e-06;-0.0004611171714382421
3.38375e-06;-0.00044011005571843774
3.38400e-06;-0.00041948060306664964
3.38425e-06;-0.0004011476928083267
3.38450e-06;-0.000383295501992184
3.38475e-06;-0.0003683665320883602
3.38500e-06;-0.00035381088285683124
3.38525e-06;-0.0003417499335237742
3.38550e-06;-0.00033127820505427516
3.38575e-06;-0.0003223996364612584
3.38600e-06;-0.0003151806926731631
3.38625e-06;-0.0003096878050717748
3.38650e-06;-0.0003059874762423231
3.38675e-06;-0.00030413785046383125
3.38700e-06;-0.00030412982497177616
3.38725e-06;-0.0003058440980832479
3.38750e-06;-0.0003091496322770354
3.38775e-06;-0.0003141006641934828
3.38800e-06;-0.00032101299854993395
3.38825e-06;-0.00032834903194542506
3.38850e-06;-0.0003382615492164297
3.38875e-06;-0.00034857438276329067
3.38900e-06;-0.000361321511257353
3.38925e-06;-0.00037440131905229024
3.38950e-06;-0.0003895041261354574
3.38975e-06;-0.00040495572987023974
3.39000e-06;-0.00042252834136298777
3.39025e-06;-0.00044010095285573585
3.39050e-06;-0.0004580990874938748
3.39075e-06;-0.00047868479826928254
3.39100e-06;-0.0004992705090447252
3.39125e-06;-0.0005198562198201678
3.39150e-06;-0.0005404419305955755
3.39175e-06;-0.0005610276413710182
3.39200e-06;-0.0005823364299487629
3.39225e-06;-0.0006040497924474463
3.39250e-06;-0.0006257631549461666
3.39275e-06;-0.0006474765174448868
3.39300e-06;-0.000669189879943607
3.39325e-06;-0.0006905881819875563
3.39350e-06;-0.0007100706236997271
3.39375e-06;-0.000729553065411898
3.39400e-06;-0.0007490355071240358
3.39425e-06;-0.0007685179488362067
3.39450e-06;-0.0007875770971832678
3.39475e-06;-0.0008040622285289571
3.39500e-06;-0.0008205473598746184
3.39525e-06;-0.0008370324912203077
3.39550e-06;-0.000853517622565997
3.39575e-06;-0.0008703121491756184
3.39600e-06;-0.000888988086492929
3.39625e-06;-0.0009076640238102395
3.39650e-06;-0.0009263399611275183
3.39675e-06;-0.0009450158984448287
3.39700e-06;-0.0009636918357621393
3.39725e-06;-0.00098236777307945
3.39750e-06;-0.0010010437103967287
3.39775e-06;-0.0010197196477140392
3.39800e-06;-0.0010383955850313497
3.39825e-06;-0.0010570715223486285
3.39850e-06;-0.001075747459665939
3.39875e-06;-0.0010944233969832494
3.39900e-06;-0.0011158559872077576
3.39925e-06;-0.0011388309700654244
3.39950e-06;-0.0011618059529231303
3.39975e-06;-0.001184780935780836
3.40000e-06;-0.0012077559186385028
3.40025e-06;-0.0012307309014962084
3.40050e-06;-0.0012537058843539142
3.40075e-06;-0.0012766808672115808
3.40100e-06;-0.0012996558500692867
3.40125e-06;-0.0013226308329269923
3.40150e-06;-0.0013456058157846982
3.40175e-06;-0.0013685807986423648
3.40200e-06;-0.001391348339522534
3.40225e-06;-0.0014128544404155526
3.40250e-06;-0.0014343605413085349
3.40275e-06;-0.0014558666422015535
3.40300e-06;-0.0014773727430945724
3.40325e-06;-0.0014988788439875911
3.40350e-06;-0.0015203849448805734
3.40375e-06;-0.001541891045773592
3.40400e-06;-0.0015633971466666107
3.40425e-06;-0.001584903247559593
3.40450e-06;-0.0016011644535714252
3.40475e-06;-0.0016144910546477093
3.40500e-06;-0.0016278176557239707
3.40525e-06;-0.0016411442568002549
3.40550e-06;-0.001654470857876539
3.40575e-06;-0.0016677974589528232
3.40600e-06;-0.0016811240600290848
3.40625e-06;-0.001694450661105369
3.40650e-06;-0.001707777262181653
3.40675e-06;-0.0017195954639367317
3.40700e-06;-0.001722241196150786
3.40725e-06;-0.00172488692836484
3.40750e-06;-0.001727532660578894
3.40775e-06;-0.0017301783927929438
3.40800e-06;-0.0017328241250069978
3.40825e-06;-0.0017354698572210519
3.40850e-06;-0.0017381155894351016
3.40875e-06;-0.0017407613216491556
3.40900e-06;-0.0017434070538632099
3.40925e-06;-0.0017460527860772594
3.40950e-06;-0.001743826135490487
3.40975e-06;-0.0017388733066028125
3.41000e-06;-0.0017339204777151378
3.41025e-06;-0.0017289676488274717
3.41050e-06;-0.0017240148199397969
3.41075e-06;-0.0017190619910521223
3.41100e-06;-0.001714109162164456
3.41125e-06;-0.0017091563332767815
3.41150e-06;-0.0017042035043891067
3.41175e-06;-0.0016992506755014322
3.41200e-06;-0.0016941481680697163
3.41225e-06;-0.0016881354760025307
3.41250e-06;-0.0016821227839353451
3.41275e-06;-0.0016761100918681697
3.41300e-06;-0.0016700973998009844
3.41325e-06;-0.0016640847077337988
3.41350e-06;-0.0016580720156666234
