Time(s);Current(A)
1.32500e-05;0.005291621720724619
1.32503e-05;0.005309132369856233
1.32505e-05;0.00532786819019496
1.32508e-05;0.005347824279151675
1.32510e-05;0.005368977733448286
1.32513e-05;0.005391242188989565
1.32515e-05;0.005414502060113613
1.32518e-05;0.005438641397160207
1.32520e-05;0.005463544352131138
1.32523e-05;0.005489098389239052
1.32525e-05;0.005515208645036351
1.32528e-05;0.005541805126016143
1.32530e-05;0.005568805996742602
1.32533e-05;0.005596089962094975
1.32535e-05;0.005623517950022005
1.32538e-05;0.005650949796476214
1.32540e-05;0.005678245439072422
1.32543e-05;0.005705267212674513
1.32545e-05;0.0057318890019462405
1.32548e-05;0.00575799957285111
1.32550e-05;0.005783480440596281
1.32553e-05;0.005808189017594657
1.32555e-05;0.00583197060263621
1.32558e-05;0.005854670232175069
1.32560e-05;0.005876133306663689
1.32563e-05;0.005896267037345624
1.32565e-05;0.005915351627164525
1.32568e-05;0.005934238119134705
1.32570e-05;0.005953724840865394
1.32573e-05;0.00597397479315906
1.32575e-05;0.0059948246042752775
1.32578e-05;0.006016121267368253
1.32580e-05;0.006037706763510759
1.32583e-05;0.006059338871902779
1.32585e-05;0.006081266883439219
1.32588e-05;0.006104032299845018
1.32590e-05;0.00612814214582602
1.32593e-05;0.006152609182948961
1.32595e-05;0.006178542697148298
1.32598e-05;0.00620540387693781
1.32600e-05;0.00623318196970939
1.32603e-05;0.006260960062481159
1.32605e-05;0.006289181945888745
1.32608e-05;0.006318992805399839
1.32610e-05;0.006348803664911135
1.32613e-05;0.006378969699258553
1.32615e-05;0.006410526064207394
1.32618e-05;0.0064426065908377746
1.32620e-05;0.006475042926297126
1.32623e-05;0.006507530347155337
1.32625e-05;0.006540200677411339
1.32628e-05;0.0065729516768496385
1.32630e-05;0.006605991509337341
1.32633e-05;0.006639040338954767
1.32635e-05;0.006672074414398195
1.32638e-05;0.0067047901160730795
1.32640e-05;0.0067369680095177575
1.32643e-05;0.006768843762056396
1.32645e-05;0.0067996377101554135
1.32648e-05;0.0068300869207666435
1.32650e-05;0.0068593018114404
1.32653e-05;0.006888187671480553
1.32655e-05;0.006915622587287272
1.32658e-05;0.006941590720455468
1.32660e-05;0.00696580510739547
1.32663e-05;0.006989481089813308
1.32665e-05;0.007010939494830218
1.32668e-05;0.007030984259166979
1.32670e-05;0.007049683198599553
1.32673e-05;0.007068382138032254
