Time(s);Current(A)
6.50000e-06;0.0028641631717635074
6.50025e-06;0.0028483226719685983
6.50050e-06;0.002832482172173636
6.50075e-06;0.002816641672378727
6.50100e-06;0.0028008011725838182
6.50125e-06;0.002787958458620783
6.50150e-06;0.0027823442299411178
6.50175e-06;0.002776730001261452
6.50200e-06;0.0027711157725817674
6.50225e-06;0.0027655015439021022
6.50250e-06;0.0027598873152224366
6.50275e-06;0.002754273086542752
6.50300e-06;0.0027486588578630867
6.50325e-06;0.002743044629183402
6.50350e-06;0.0027374304005037364
6.50375e-06;0.0027318161718240712
6.50400e-06;0.0027262019431443865
6.50425e-06;0.002720587714464721
6.50450e-06;0.0027149734857850557
6.50475e-06;0.0027105770611325947
6.50500e-06;0.002709117096581563
6.50525e-06;0.0027076571320305315
6.50550e-06;0.002706197167479495
6.50575e-06;0.0027047372029284636
6.50600e-06;0.002703277238377432
6.50625e-06;0.002701817273826395
6.50650e-06;0.0027003573092753636
6.50675e-06;0.002698897344724332
6.50700e-06;0.0026974373801732956
6.50725e-06;0.002695807164675009
6.50750e-06;0.0026937664273664406
6.50775e-06;0.0026917256900578787
6.50800e-06;0.002689684952749317
6.50825e-06;0.002687644215440748
6.50850e-06;0.002685603478132186
6.50875e-06;0.0026835627408236247
6.50900e-06;0.002681522003515056
6.50925e-06;0.002679481266206494
6.50950e-06;0.002677440528897932
6.50975e-06;0.00267203645615476
6.51000e-06;0.0026585224576029577
6.51025e-06;0.0026450084590511555
6.51050e-06;0.0026314944604993074
6.51075e-06;0.002617980461947505
6.51100e-06;0.002604466463395703
6.51125e-06;0.002590952464843855
6.51150e-06;0.0025774384662920528
6.51175e-06;0.002563924467740205
6.51200e-06;0.002550410469188403
6.51225e-06;0.0025368964706366003
6.51250e-06;0.0025196305279919645
6.51275e-06;0.0024933176172942874
6.51300e-06;0.0024670047065966107
6.51325e-06;0.0024406917958988447
6.51350e-06;0.0024143788852011676
6.51375e-06;0.002388065974503491
6.51400e-06;0.0023617530638057244
6.51425e-06;0.0023354401531080478
6.51450e-06;0.0023091272424103707
6.51475e-06;0.0022828143317126046
6.51500e-06;0.002256501421014928
6.51525e-06;0.0022293198390019504
6.51550e-06;0.002200043651780635
6.51575e-06;0.0021707674645594192
6.51600e-06;0.0021414912773381044
6.51625e-06;0.0021122150901168885
6.51650e-06;0.0020829389028956726
6.51675e-06;0.002053662715674358
6.51700e-06;0.002024386528453142
6.51725e-06;0.0020004918793576462
6.51750e-06;0.0019780007496214697
6.51775e-06;0.001955509619885369
6.51800e-06;0.0019330184901492685
6.51825e-06;0.0019105273604130917
6.51850e-06;0.0018880362306769912
6.51875e-06;0.0018655451009408908
6.51900e-06;0.0018474508271144226
6.51925e-06;0.0018399585809194571
6.51950e-06;0.0018324663347244914
6.51975e-06;0.0018249740885295006
6.52000e-06;0.001817481842334535
6.52025e-06;0.001809989596139544
6.52050e-06;0.0018024973499445784
6.52075e-06;0.0017950051037496128
6.52100e-06;0.001787512857554622
6.52125e-06;0.0017800206113596563
6.52150e-06;0.0017725283651646908
6.52175e-06;0.0017777426105084918
6.52200e-06;0.0017862707424114179
6.52225e-06;0.001794798874314344
6.52250e-06;0.0018033270062172988
6.52275e-06;0.001811855138120225
6.52300e-06;0.001820383270023151
6.52325e-06;0.001828911401926106
6.52350e-06;0.0018374395338290322
6.52375e-06;0.001845967665731958
6.52400e-06;0.001854495797634913
6.52425e-06;0.0018653642304145058
6.52450e-06;0.001881875771603198
6.52475e-06;0.0018983873127918346
6.52500e-06;0.0019148988539804711
6.52525e-06;0.0019314103951691634
6.52550e-06;0.0019479219363578
6.52575e-06;0.0019644334775464362
6.52600e-06;0.001980945018735129
6.52625e-06;0.0019974565599237652
6.52650e-06;0.0020130194151240788
6.52675e-06;0.0020283348505126426
6.52700e-06;0.002043650285901155
6.52725e-06;0.0020589657212896667
6.52750e-06;0.0020742811566782306
6.52775e-06;0.002089596592066743
6.52800e-06;0.0021049120274552547
6.52825e-06;0.0021202274628438185
6.52850e-06;0.002131782521331963
6.52875e-06;0.002134270277954306
6.52900e-06;0.00213675803457664
6.52925e-06;0.0021392457911989745
6.52950e-06;0.0021417335478213172
6.52975e-06;0.0021442213044436517
6.53000e-06;0.0021467090610659857
6.53025e-06;0.0021491968176883284
6.53050e-06;0.002151684574310663
6.53075e-06;0.0021541723309329974
6.53100e-06;0.00215666008755534
6.53125e-06;0.0021591478441776745
6.53150e-06;0.002156404846795924
6.53175e-06;0.0021410490643677367
6.53200e-06;0.002125693281939601
6.53225e-06;0.0021103374995114655
6.53250e-06;0.0020949817170832783
6.53275e-06;0.0020796259346551427
6.53300e-06;0.002064270152226955
6.53325e-06;0.00204891436979882
6.53350e-06;0.002033558587370684
6.53375e-06;0.0020182028049424965
6.53400e-06;0.0020028470225143613
6.53425e-06;0.0019874912400862257
6.53450e-06;0.0019698385885042378
6.53475e-06;0.0019466475543312711
6.53500e-06;0.0019234565201583043
6.53525e-06;0.001900265485985259
6.53550e-06;0.001877074451812292
6.53575e-06;0.0018538834176393252
6.53600e-06;0.0018306923834662799
6.53625e-06;0.0018075013492933132
6.53650e-06;0.0017859200835138459
6.53675e-06;0.0017647586495835711
6.53700e-06;0.001743597215653368
6.53725e-06;0.0017224357817230932
6.53750e-06;0.00170127434779289
6.53775e-06;0.001680112913862687
6.53800e-06;0.001658951479932412
6.53825e-06;0.0016418788746400707
6.53850e-06;0.0016346655585921007
6.53875e-06;0.001627452242544106
6.53900e-06;0.0016202389264961359
6.53925e-06;0.001613025610448166
6.53950e-06;0.0016058122944001712
6.53975e-06;0.001598598978352201
6.54000e-06;0.0015913856623042308
6.54025e-06;0.0015841723462562364
6.54050e-06;0.0015769590302082662
6.54075e-06;0.001569745714160296
6.54100e-06;0.0015625323981123015
6.54125e-06;0.0015720407424245962
6.54150e-06;0.0015859101399288153
6.54175e-06;0.0015997795374329874
6.54200e-06;0.0016136489349371597
6.54225e-06;0.0016275183324413788
6.54250e-06;0.0016413877299455508
6.54275e-06;0.0016552571274497231
6.54300e-06;0.0016691265249539422
6.54325e-06;0.0016829959224581143
6.54350e-06;0.0016968653199622866
6.54375e-06;0.0017107347174665057
6.54400e-06;0.0017278665613515325
6.54425e-06;0.001752865059811184
6.54450e-06;0.00177786355827092
6.54475e-06;0.0018028620567305713
6.54500e-06;0.0018278605551902227
6.54525e-06;0.001852859053649959
6.54550e-06;0.0018778575521096103
6.54575e-06;0.0019028560505693463
6.54600e-06;0.0019279080044296386
6.54625e-06;0.0019529738995996177
6.54650e-06;0.0019780397947696815
6.54675e-06;0.0020031056899396608
6.54700e-06;0.0020281715851096396
6.54725e-06;0.0020532374802797035
6.54750e-06;0.0020783033754496827
6.54775e-06;0.002099588388285361
6.54800e-06;0.0021117566550242386
6.54825e-06;0.0021239249217630753
6.54850e-06;0.002136093188501912
6.54875e-06;0.0021482614552407898
6.54900e-06;0.0021604297219796264
6.54925e-06;0.0021725979887184626
6.54950e-06;0.0021847662554573405
6.54975e-06;0.002196934522196177
6.55000e-06;0.002209102788935055
6.55025e-06;0.0022212710556738916
6.55050e-06;0.0022334393224127283
6.55075e-06;0.002245607589151606
6.55100e-06;0.0022522403217368797
6.55125e-06;0.002245525360603555
6.55150e-06;0.0022388103994702086
6.55175e-06;0.002232095438336884
6.55200e-06;0.00222538047720356
6.55225e-06;0.0022186655160702133
6.55250e-06;0.002211950554936889
6.55275e-06;0.0022052355938035647
6.55300e-06;0.0021985206326702177
6.55325e-06;0.0021918056715368936
6.55350e-06;0.0021850907104035695
6.55375e-06;0.0021783757492702224
6.55400e-06;0.0021716607881368984
6.55425e-06;0.002162341137105694
6.55450e-06;0.0021467408630991645
6.55475e-06;0.0021311405890926355
6.55500e-06;0.002115540315086053
6.55525e-06;0.002099940041079524
6.55550e-06;0.0020843397670729947
6.55575e-06;0.0020687394930664128
6.55600e-06;0.0020531392190598838
6.55625e-06;0.002037629432661529
6.55650e-06;0.002022143245670345
6.55675e-06;0.0020066570586792128
6.55700e-06;0.001991170871688081
6.55725e-06;0.001975684684696897
6.55750e-06;0.0019601984977057653
6.55775e-06;0.0019447123107146334
6.55800e-06;0.0019303006121433274
6.55825e-06;0.0019184798003650204
6.55850e-06;0.0019066589885866736
6.55875e-06;0.001897339363253222
6.55900e-06;0.0018940507856320403
6.55925e-06;0.0018907622080108473
6.55950e-06;0.0018913414064830295
6.55975e-06;0.0019012468757764252
6.56000e-06;0.0019111523450698544
6.56025e-06;0.0019246819945493146
6.56050e-06;0.0019469505381900871
6.56075e-06;0.001969219081830935
6.56100e-06;0.001995123124324472
6.56125e-06;0.0020297933533943604
6.56150e-06;0.0020680075764381812
6.56175e-06;0.0021147673426542605
6.56200e-06;0.00216152710887034
6.56225e-06;0.002211825169912699
6.56250e-06;0.0022706550319162243
6.56275e-06;0.0023294848939199486
6.56300e-06;0.0023916956359665044
6.56325e-06;0.002462058608682995
6.56350e-06;0.002532421581399724
6.56375e-06;0.0026061183621566386
6.56400e-06;0.0026878538700521874
6.56425e-06;0.0027695893779480134
