Time(s);Current(A)
8.75000e-06;0.013489101579075588
8.75025e-06;0.013494194547618923
8.75050e-06;0.013499287516162294
8.75075e-06;0.01351083995306713
8.75100e-06;0.013527423579535994
8.75125e-06;0.01354400720600497
8.75150e-06;0.013560590832473947
8.75175e-06;0.013577174458942923
8.75200e-06;0.013593758085411788
8.75225e-06;0.013610341711880764
8.75250e-06;0.013627801098806942
8.75275e-06;0.013658475901115467
8.75300e-06;0.0136891507034242
8.75325e-06;0.013719825505732933
8.75350e-06;0.013750500308041457
8.75375e-06;0.01378117511035019
8.75400e-06;0.013811849912658923
8.75425e-06;0.013842524714967448
8.75450e-06;0.01387319951727618
8.75475e-06;0.013903874319584912
8.75500e-06;0.013934549121893437
8.75525e-06;0.0139655032435384
8.75550e-06;0.014000672354595163
8.75575e-06;0.014035841465651686
8.75600e-06;0.014071010576708447
8.75625e-06;0.014106179687765208
8.75650e-06;0.01414134879882173
8.75675e-06;0.014176517909878492
8.75700e-06;0.014211687020935254
8.75725e-06;0.014246856131991776
8.75750e-06;0.014282025243048538
8.75775e-06;0.014317194354105299
8.75800e-06;0.014351472518629534
8.75825e-06;0.014372306106589757
8.75850e-06;0.01439313969454998
8.75875e-06;0.01441397328251006
8.75900e-06;0.014434806870470284
8.75925e-06;0.014455640458430506
8.75950e-06;0.014476474046390589
8.75975e-06;0.01449730763435081
8.76000e-06;0.014518141222311034
8.76025e-06;0.014538974810271256
8.76050e-06;0.014547931641904155
8.76075e-06;0.014547637834140353
8.76100e-06;0.01454734402637655
8.76125e-06;0.014547050218612748
8.76150e-06;0.014546756410848946
8.76175e-06;0.014546462603085144
8.76200e-06;0.014546168795321342
8.76225e-06;0.01454587498755754
8.76250e-06;0.014545581179793737
8.76275e-06;0.014544043881599156
8.76300e-06;0.014523742042883285
8.76325e-06;0.014503440204167413
8.76350e-06;0.01448313836545168
8.76375e-06;0.01446283652673581
8.76400e-06;0.014442534688019938
8.76425e-06;0.014422232849304203
8.76450e-06;0.014401931010588334
8.76475e-06;0.014381629171872462
8.76500e-06;0.014361327333156728
8.76525e-06;0.014341025494440857
8.76550e-06;0.014320723655724985
8.76575e-06;0.014300421817009253
8.76600e-06;0.014280119978293381
8.76625e-06;0.01425981813957751
8.76650e-06;0.014239518033441824
8.76675e-06;0.01421924407231502
8.76700e-06;0.014198970111188215
8.76725e-06;0.014178696150061548
8.76750e-06;0.014158422188934743
8.76775e-06;0.014138148227807939
8.76800e-06;0.014117874266681273
8.76825e-06;0.014097600305554469
8.76850e-06;0.014077326344427665
8.76875e-06;0.01405705238330086
8.76900e-06;0.014036778422174193
8.76925e-06;0.014016504461047389
8.76950e-06;0.013996230499920584
