Time(s);Current(A)
2.75000e-06;0.004020927224897995
2.75025e-06;0.004023326523514423
2.75050e-06;0.003992713097601388
2.75075e-06;0.003956536274352459
2.75100e-06;0.003920359451103592
2.75125e-06;0.0038841826278546636
2.75150e-06;0.003848005804605735
2.75175e-06;0.0038118289813568068
2.75200e-06;0.0037756521581079395
2.75225e-06;0.0037394753348590107
2.75250e-06;0.0037032985116100823
2.75275e-06;0.003667121688361215
2.75300e-06;0.0036309448651122866
2.75325e-06;0.0035788686028372374
2.75350e-06;0.0035241129223081953
2.75375e-06;0.003469357241779061
2.75400e-06;0.003414601561249926
2.75425e-06;0.0033598458807207916
2.75450e-06;0.0033050902001917496
2.75475e-06;0.003250334519662615
2.75500e-06;0.003196829316947635
2.75525e-06;0.0031435348482766415
2.75550e-06;0.003090240379605558
2.75575e-06;0.0030369459109344746
2.75600e-06;0.002983651442263391
2.75625e-06;0.002930356973592398
2.75650e-06;0.0028770625049213145
2.75675e-06;0.0028441617501960333
2.75700e-06;0.0028146978015951064
2.75725e-06;0.0027852338529941296
2.75750e-06;0.0027557699043931527
2.75775e-06;0.002726305955792226
2.75800e-06;0.002696842007191249
2.75825e-06;0.0026673780585902717
2.75850e-06;0.002637914109989295
2.75875e-06;0.002608450161388368
2.75900e-06;0.002578986212787391
2.75925e-06;0.0025495222641864143
2.75950e-06;0.002532269957281974
2.75975e-06;0.0025371294567533183
2.76000e-06;0.002541988956224662
2.76025e-06;0.0025468484556960065
2.76050e-06;0.0025517079551673426
2.76075e-06;0.0025565674546386865
2.76100e-06;0.002561426954110031
2.76125e-06;0.0025662864535813666
2.76150e-06;0.002571145953052711
2.76175e-06;0.002576005452524055
2.76200e-06;0.002580864951995391
2.76225e-06;0.002585724451466735
2.76250e-06;0.002607596666185819
2.76275e-06;0.002632335911604278
2.76300e-06;0.0026570751570226957
2.76325e-06;0.002681814402441155
2.76350e-06;0.002706553647859614
2.76375e-06;0.002731292893278031
2.76400e-06;0.0027560321386964903
2.76425e-06;0.0027807713841149495
2.76450e-06;0.00280887525057374
2.76475e-06;0.0028375461324485506
2.76500e-06;0.00286621701432341
2.76525e-06;0.0028948878961982693
2.76550e-06;0.00292355877807308
2.76575e-06;0.0029522296599479394
2.76600e-06;0.0029809005418227987
2.76625e-06;0.0030095714236976095
2.76650e-06;0.003032689419518901
2.76675e-06;0.0030548716273395716
