Time(s);Current(A)
2.50000e-06;-0.006373259195828167
2.50025e-06;-0.0064095675048914825
2.50050e-06;-0.006445875813954737
2.50075e-06;-0.0064821841230180526
2.50100e-06;-0.0065150369980003855
2.50125e-06;-0.006541258967165249
2.50150e-06;-0.006567480936330157
2.50175e-06;-0.006593702905495065
2.50200e-06;-0.006615168707589929
2.50225e-06;-0.006627507524433561
2.50250e-06;-0.006639846341277214
2.50275e-06;-0.006652185158120868
2.50300e-06;-0.0066645239749645
2.50325e-06;-0.006676862791808153
2.50350e-06;-0.0066892016086518066
2.50375e-06;-0.006701540425495439
2.50400e-06;-0.006713879242339092
2.50425e-06;-0.0067262180591827455
2.50450e-06;-0.006738556876026399
2.50475e-06;-0.006750895692870031
2.50500e-06;-0.006763234509713684
2.50525e-06;-0.006775573326557338
2.50550e-06;-0.006778044390130413
2.50575e-06;-0.00677867192907856
2.50600e-06;-0.006779299468026708
2.50625e-06;-0.0067799270069748546
2.50650e-06;-0.0067805545459230015
2.50675e-06;-0.0067811820848711485
2.50700e-06;-0.006781809623819296
2.50725e-06;-0.006782437162767442
2.50750e-06;-0.00678306470171559
2.50775e-06;-0.006783692240663738
2.50800e-06;-0.006784319779611884
2.50825e-06;-0.006784947318560032
2.50850e-06;-0.006785574857508179
2.50875e-06;-0.006785632140016593
2.50900e-06;-0.00678459511232976
2.50925e-06;-0.006783190290952945
2.50950e-06;-0.006781079681168222
2.50975e-06;-0.006776050730950778
2.51000e-06;-0.006765421546406691
2.51025e-06;-0.006754792361862605
2.51050e-06;-0.0067401742655760965
2.51075e-06;-0.006717901530983776
2.51100e-06;-0.0066956287963914176
2.51125e-06;-0.006669563157797748
2.51150e-06;-0.006636219015658846
2.51175e-06;-0.006602874873519888
2.51200e-06;-0.006563553576528544
2.51225e-06;-0.006512762244237388
2.51250e-06;-0.006461970911946146
2.51275e-06;-0.006411179579654905
2.51300e-06;-0.006360388247363663
2.51325e-06;-0.006295121030711092
2.51350e-06;-0.0062271493839253685
2.51375e-06;-0.006159177737139645
2.51400e-06;-0.006091206090354038
2.51425e-06;-0.006018977044825239
2.51450e-06;-0.005938578140044693
2.51475e-06;-0.005858179235264146
