Time(s);Current(A)
7.00000e-06;0.001909638953076311
7.00025e-06;0.0018605525807929239
7.00050e-06;0.0018064704390605415
7.00075e-06;0.0017499796713132038
7.00100e-06;0.0016934889035660574
7.00125e-06;0.001636998135818911
7.00150e-06;0.0015805073680715733
7.00175e-06;0.0015242614985437881
7.00200e-06;0.001469172526491829
7.00225e-06;0.0014140835544396834
7.00250e-06;0.0013589945823877243
7.00275e-06;0.0013039056103355785
7.00300e-06;0.0012548187935478986
7.00325e-06;0.0012086258147287047
7.00350e-06;0.0011624328359093542
7.00375e-06;0.0011162398570901603
7.00400e-06;0.0010718841267593027
7.00425e-06;0.0010362075454397601
7.00450e-06;0.0010017010574951948
7.00475e-06;0.0009727220824711205
7.00500e-06;0.0009449261155352566
7.00525e-06;0.0009227186705358896
7.00550e-06;0.0009017757437708922
7.00575e-06;0.0008868063923022336
7.00600e-06;0.0008731434149424124
7.00625e-06;0.0008656517397368837
7.00650e-06;0.0008593546806081729
7.00675e-06;0.0008587009794722842
7.00700e-06;0.0008591669687372308
7.00725e-06;0.0008649223676253717
7.00750e-06;0.0008717655209635399
7.00775e-06;0.0008837472187166523
7.00800e-06;0.0008967598868569394
7.00825e-06;0.0009146428518964012
7.00850e-06;0.0009335950975833161
7.00875e-06;0.0009575986175703827
7.00900e-06;0.0009816021375574492
7.00925e-06;0.0010066505426034103
7.00950e-06;0.0010366349773595503
7.00975e-06;0.0010666194121156903
7.01000e-06;0.0010975560233322146
7.01025e-06;0.0011329907094877075
7.01050e-06;0.0011684253956432001
7.01075e-06;0.001203860081798813
7.01100e-06;0.0012392947679543056
7.01125e-06;0.0012747294541099183
7.01150e-06;0.0013109131672218491
7.01175e-06;0.0013474580110526835
7.01200e-06;0.0013840028548836416
7.01225e-06;0.001420547698714476
7.01250e-06;0.0014570925425453102
7.01275e-06;0.0014919207991449294
7.01300e-06;0.0015186399096697644
7.01325e-06;0.0015453590201945995
7.01350e-06;0.001572078130719525
7.01375e-06;0.00159879724124436
7.01400e-06;0.001625516351769195
7.01425e-06;0.0016522354622941207
7.01450e-06;0.0016789545728189555
7.01475e-06;0.0017056736833437906
7.01500e-06;0.0017177818441943893
7.01525e-06;0.0017228455819917748
7.01550e-06;0.0017279093197891775
7.01575e-06;0.001732973057586563
7.01600e-06;0.0017380367953839485
7.01625e-06;0.001743100533181351
7.01650e-06;0.0017481642709787366
7.01675e-06;0.001753228008776122
7.01700e-06;0.0017555761346665423
7.01725e-06;0.0017450957289037506
7.01750e-06;0.001734615323140959
7.01775e-06;0.0017228848612495856
7.01800e-06;0.0017052491429511304
7.01825e-06;0.0016876134246526754
7.01850e-06;0.0016684241698438481
7.01875e-06;0.0016418960194275176
7.01900e-06;0.001615367869011187
7.01925e-06;0.0015888397185947665
7.01950e-06;0.0015623115681784358
7.01975e-06;0.0015357834177620153
7.02000e-06;0.0015092552673456848
7.02025e-06;0.0014782479404092973
7.02050e-06;0.001445081054030237
7.02075e-06;0.0014119141676512891
7.02100e-06;0.001378747281272341
7.02125e-06;0.0013455803948932807
7.02150e-06;0.0013124135085143328
7.02175e-06;0.0012793932031728659
7.02200e-06;0.0012470653456269354
7.02225e-06;0.0012147374880811142
7.02250e-06;0.0011824096305352932
7.02275e-06;0.0011500817729893627
7.02300e-06;0.0011177539154435417
7.02325e-06;0.0010905457154835542
7.02350e-06;0.0010658058721135777
7.02375e-06;0.0010410660287436852
7.02400e-06;0.001016326185373709
7.02425e-06;0.0009915863420038164
7.02450e-06;0.0009683871080811986
7.02475e-06;0.0009524657024093594
7.02500e-06;0.0009365442967375742
7.02525e-06;0.0009215842152173603
7.02550e-06;0.0009111654222636104
7.02575e-06;0.0009015627222548677
7.02600e-06;0.0008958152396086111
7.02625e-06;0.0008910591595154363
7.02650e-06;0.0008909864581469553
7.02675e-06;0.0008909137567784744
7.02700e-06;0.0008919316707577612
7.02725e-06;0.0008981016440094815
7.02750e-06;0.0009042716172612018
7.02775e-06;0.0009114576394916488
7.02800e-06;0.0009234434699886455
7.02825e-06;0.0009354293004856828
7.02850e-06;0.000948271288351726
7.02875e-06;0.0009651577576389028
7.02900e-06;0.000982044226926137
7.02925e-06;0.0009998829937547184
7.02950e-06;0.0010222204075058861
7.02975e-06;0.0010445578212571296
7.03000e-06;0.0010668952350082975
7.03025e-06;0.0010892326487594653
7.03050e-06;0.001111570062510709
7.03075e-06;0.0011339074762618767
7.03100e-06;0.0011580365316196752
7.03125e-06;0.0011830293967718373
7.03150e-06;0.0012080222619239149
7.03175e-06;0.0012330151270759922
7.03200e-06;0.0012580079922281542
7.03225e-06;0.0012830008573802318
7.03250e-06;0.0013072117692081587
7.03275e-06;0.0013277287390038965
7.03300e-06;0.0013482457087996345
7.03325e-06;0.001368762678595442
7.03350e-06;0.00138927964839118
7.03375e-06;0.001409796618186918
7.03400e-06;0.0014303135879827253
7.03425e-06;0.0014486464632799065
7.03450e-06;0.0014566616914492114
7.03475e-06;0.0014646769196185437
7.03500e-06;0.0014726921477878486
7.03525e-06;0.0014807073759571536
7.03550e-06;0.0014887226041264856
7.03575e-06;0.0014967378322957906
7.03600e-06;0.0015027718562598792
7.03625e-06;0.0014994466854225251
7.03650e-06;0.0014961215145851824
7.03675e-06;0.0014915943940787737
7.03700e-06;0.0014813892717469954
7.03725e-06;0.0014711841494152171
7.03750e-06;0.0014598967266413747
7.03775e-06;0.001443496524153469
7.03800e-06;0.0014270963216655632
7.03825e-06;0.001409281753370699
7.03850e-06;0.0013847857309021165
7.03875e-06;0.001360289708433534
7.03900e-06;0.0013357936859648687
7.03925e-06;0.0013112976634962862
7.03950e-06;0.0012868016410277038
7.03975e-06;0.0012623056185590382
7.04000e-06;0.001233451694273107
7.04025e-06;0.001202496681098838
7.04050e-06;0.0011715416679244641
7.04075e-06;0.001140586654750195
7.04100e-06;0.0011096316415758211
7.04125e-06;0.0010786766284015521
7.04150e-06;0.0010476715198021787
7.04175e-06;0.0010164297607651066
7.04200e-06;0.00098518800172814
7.04225e-06;0.0009539462426911739
7.04250e-06;0.0009227044836541017
7.04275e-06;0.0008942168804609534
7.04300e-06;0.000867057147073612
7.04325e-06;0.0008398974136861786
7.04350e-06;0.0008127376802988372
7.04375e-06;0.0007865230869954868
7.04400e-06;0.0007647733288338087
7.04425e-06;0.0007439465913434619
7.04450e-06;0.0007274801970438207
7.04475e-06;0.0007121543600689364
7.04500e-06;0.0007022165079135192
7.04525e-06;0.00069342375357074
7.04550e-06;0.0006900404332801447
7.04575e-06;0.0006877950212727683
7.04600e-06;0.0006909250800307397
7.04625e-06;0.0006949463353688904
7.04650e-06;0.0007038101841842506
7.04675e-06;0.0007165859803689702
7.04700e-06;0.0007337249059828056
7.04725e-06;0.0007520027313638104
7.04750e-06;0.0007756607112732212
7.04775e-06;0.0008003492293855943
7.04800e-06;0.0008299060027557261
7.04825e-06;0.000860433077868318
7.04850e-06;0.0008955438516198302
7.04875e-06;0.0009317285414190131
7.04900e-06;0.0009729864031103695
7.04925e-06;0.0010142442648015861
7.04950e-06;0.0010567175523315535
7.04975e-06;0.0011049325030150104
7.05000e-06;0.0011531474536984672
7.05025e-06;0.0012013624043820876
7.05050e-06;0.0012495773550655444
7.05075e-06;0.0012977923057490013
7.05100e-06;0.0013479099497058803
7.05125e-06;0.0013989449451452425
7.05150e-06;0.0014499799405846045
7.05175e-06;0.0015010149360241392
7.05200e-06;0.0015520499314635012
7.05225e-06;0.0016006877285158472
7.05250e-06;0.0016380011771692197
7.05275e-06;0.0016753146258224655
7.05300e-06;0.0017126280744757115
7.05325e-06;0.001749941523129084
7.05350e-06;0.0017872549717823298
7.05375e-06;0.0018245684204357022
7.05400e-06;0.0018618818690889483
7.05425e-06;0.0018991953177421943
7.05450e-06;0.0019365087663955666
7.05475e-06;0.0019738222150488126
7.05500e-06;0.0020111356637020584
7.05525e-06;0.002043769096461615
7.05550e-06;0.002054294166902881
7.05575e-06;0.002064819237344147
7.05600e-06;0.0020753443077854484
7.05625e-06;0.0020858693782267144
7.05650e-06;0.00209639444866798
7.05675e-06;0.0021069195191092817
7.05700e-06;0.0021174445895505477
7.05725e-06;0.0021279696599918138
7.05750e-06;0.0021384947304331154
7.05775e-06;0.002149019800874381
7.05800e-06;0.002159544871315647
7.05825e-06;0.002167143268827751
7.05850e-06;0.0021609160839128707
7.05875e-06;0.002154688898997969
7.05900e-06;0.002148461714083089
7.05925e-06;0.0021422345291682086
7.05950e-06;0.002136007344253307
7.05975e-06;0.002129780159338427
7.06000e-06;0.0021235529744235465
7.06025e-06;0.002117325789508645
7.06050e-06;0.002110072844156401
7.06075e-06;0.0020979742136800717
7.06100e-06;0.002085875583203702
7.06125e-06;0.002073776952727373
7.06150e-06;0.002061678322251044
7.06175e-06;0.0020495796917746737
7.06200e-06;0.0020374810612983447
7.06225e-06;0.0020253824308220157
7.06250e-06;0.0020132838003456455
7.06275e-06;0.0020014965582427556
7.06300e-06;0.0019911803126356205
7.06325e-06;0.00198086406702852
7.06350e-06;0.0019705478214214196
7.06375e-06;0.001960231575814284
7.06400e-06;0.0019499153302071836
7.06425e-06;0.0019395990846000832
7.06450e-06;0.0019292828389929479
7.06475e-06;0.0019187214985641199
7.06500e-06;0.001907002331913683
7.06525e-06;0.0018952831652632065
7.06550e-06;0.0018835639986127697
7.06575e-06;0.001871844831962333
7.06600e-06;0.0018601256653118564
7.06625e-06;0.0018484064986614196
7.06650e-06;0.0018366873320109828
7.06675e-06;0.00182386662071898
7.06700e-06;0.0018058422202541851
7.06725e-06;0.001787817819789329
7.06750e-06;0.0017697934193245338
7.06775e-06;0.0017517690188597389
7.06800e-06;0.0017337446183948828
7.06825e-06;0.0017157202179300876
7.06850e-06;0.0016976958174652927
7.06875e-06;0.0016796714170004366
7.06900e-06;0.0016616470165356414
7.06925e-06;0.001640700332269007
7.06950e-06;0.0016183447181369244
7.06975e-06;0.0015959891040049177
7.07000e-06;0.001573633489872911
7.07025e-06;0.0015512778757408284
7.07050e-06;0.0015289222616088217
7.07075e-06;0.0015065666474768148
7.07100e-06;0.0014842110333447324
7.07125e-06;0.0014618554192127255
7.07150e-06;0.0014404012276025733
7.07175e-06;0.0014232053496730447
7.07200e-06;0.0014060094717435162
7.07225e-06;0.0013888135938139295
7.07250e-06;0.001371617715884401
7.07275e-06;0.0013544218379548723
7.07300e-06;0.0013372259600252854
7.07325e-06;0.0013200300820957569
7.07350e-06;0.0013028342041662283
7.07375e-06;0.0012856383262366416
7.07400e-06;0.001268442448307113
7.07425e-06;0.0012512465703775845
7.07450e-06;0.0012340506924479976
7.07475e-06;0.001216854814518469
7.07500e-06;0.0011996589365889404
7.07525e-06;0.001184923784095057
7.07550e-06;0.0011818130813246051
7.07575e-06;0.001178702378554143
7.07600e-06;0.0011755916757836913
7.07625e-06;0.0011724809730132395
7.07650e-06;0.0011693702702427772
7.07675e-06;0.0011662595674723256
7.07700e-06;0.0011631488647018738
7.07725e-06;0.0011600381619314116
7.07750e-06;0.00115692745916096
7.07775e-06;0.0011538167563905082
7.07800e-06;0.001150706053620046
7.07825e-06;0.0011475953508495943
7.07850e-06;0.0011444846480791425
