Time(s);Current(A)
1.10000e-05;0.0007846726544193347
1.10003e-05;0.0007542957913745436
1.10005e-05;0.0007239189283295465
1.10008e-05;0.0006935420652845494
1.10010e-05;0.0006631652022397582
1.10013e-05;0.0006327883391947612
1.10015e-05;0.0006024114761497641
1.10018e-05;0.000572815822540802
1.10020e-05;0.0005440579008103234
1.10023e-05;0.0005152999790798447
1.10025e-05;0.00048654205734956105
1.10028e-05;0.00045778413561908246
1.10030e-05;0.00043258593051068693
1.10033e-05;0.0004074509700109547
1.10035e-05;0.0003823160095110521
1.10038e-05;0.00035718104901114956
1.10040e-05;0.00033345302592411685
1.10043e-05;0.00031192209551819005
1.10045e-05;0.0002919046349062484
1.10047e-05;0.0002736936121513615
1.10050e-05;0.00025788087765033055
1.10053e-05;0.00024517409037165696
1.10055e-05;0.00023596535217277985
1.10058e-05;0.00023030010818900142
1.10060e-05;0.00022812245698402103
1.10062e-05;0.00022937646954177172
1.10065e-05;0.00023400648113931611
1.10068e-05;0.00024202780550830268
1.10070e-05;0.0002536429400582808
1.10073e-05;0.0002691268977939219
1.10075e-05;0.00028855701107958294
1.10078e-05;0.00031179346641415636
1.10080e-05;0.00033863297455781607
1.10083e-05;0.0003688722161513572
1.10085e-05;0.00040230806844909414
1.10088e-05;0.00043878187175119034
1.10090e-05;0.0004782522323555553
1.10093e-05;0.0005207231416025022
1.10095e-05;0.0005666712107459764
1.10098e-05;0.0006146909593927423
1.10100e-05;0.0006648111219512875
1.10103e-05;0.0007171836685846381
1.10105e-05;0.0007714017705012094
1.10108e-05;0.0008275989582092793
1.10110e-05;0.0008837961459169683
1.10113e-05;0.0009414323269308409
1.10115e-05;0.0010006116159903475
1.10118e-05;0.0010597909050494528
1.10120e-05;0.0011189701941089593
1.10123e-05;0.001178149483168466
1.10125e-05;0.0012351449953985347
1.10128e-05;0.0012921017090037929
1.10130e-05;0.001349058422609051
1.10132e-05;0.0014060151362139232
1.10135e-05;0.0014597358758254024
1.10138e-05;0.0015099865106868917
1.10140e-05;0.0015602371455480403
1.10143e-05;0.0016060451079354218
1.10145e-05;0.0016470889594600133
1.10147e-05;0.0016881328109843265
1.10150e-05;0.001724190623685927
1.10153e-05;0.001754901645270696
1.10155e-05;0.0017856126668554652
1.10158e-05;0.0018114282980592861
1.10160e-05;0.0018319943452285543
1.10163e-05;0.0018525603923978224
1.10165e-05;0.0018678025803463899
1.10168e-05;0.0018773357146354974
1.10170e-05;0.0018868688489246048
1.10173e-05;0.0018915668878099984
1.10175e-05;0.0018910800001290086
1.10178e-05;0.0018905931124480189
1.10180e-05;0.0018856344721379674
1.10183e-05;0.001875880536788461
1.10185e-05;0.0018661266014389547
1.10188e-05;0.0018522620841179345
1.10190e-05;0.0018339895740090862
1.10193e-05;0.0018157170639002376
1.10195e-05;0.0017929214661688753
1.10198e-05;0.0017652755241899338
1.10200e-05;0.0017376295822109926
1.10203e-05;0.0017099836402322385
1.10205e-05;0.001682337698253297
1.10208e-05;0.0016546917562743559
1.10210e-05;0.0016236844723143964
1.10213e-05;0.0015890726449309578
1.10215e-05;0.001554460817547519
1.10217e-05;0.0015198489901643148
1.10220e-05;0.001485237162780876
1.10223e-05;0.0014506253353974373
1.10225e-05;0.00141621694925878
1.10228e-05;0.001382026723843848
1.10230e-05;0.0013478364984289165
1.10232e-05;0.0013136462730142162
1.10235e-05;0.0012794560475992845
1.10238e-05;0.0012486400564299146
1.10240e-05;0.0012214424337358397
1.10243e-05;0.0011942448110419488
1.10245e-05;0.0011670471883478738
1.10248e-05;0.0011398495656537986
1.10250e-05;0.0011174379391521187
1.10253e-05;0.0011001585875563295
1.10255e-05;0.001086950663646883
1.10258e-05;0.0010781087453311745
1.10260e-05;0.0010732923031882286
1.10263e-05;0.0010727925904192848
1.10265e-05;0.0010762597909223426
1.10268e-05;0.0010839809207272184
1.10270e-05;0.0010960278968063755
1.10273e-05;0.0011127137048837735
1.10275e-05;0.0011338403503702852
1.10278e-05;0.0011597291388841244
1.10280e-05;0.0011896484874483184
1.10283e-05;0.0012238900170955793
1.10285e-05;0.0012617440772236034
1.10288e-05;0.001303472043386628
1.10290e-05;0.0013486559228915633
1.10293e-05;0.0013975457596536638
1.10295e-05;0.0014502366235998928
1.10298e-05;0.00150700352849043
1.10300e-05;0.0015637704333809673
1.10302e-05;0.0016247186910883441
1.10305e-05;0.0016901508328773253
1.10308e-05;0.0017555829746663065
1.10310e-05;0.0018210151164548443
1.10313e-05;0.0018864472582438255
1.10315e-05;0.0019518794000328067
1.10317e-05;0.002020331422177881
1.10320e-05;0.0020888370977944705
1.10323e-05;0.00215734277341106
1.10325e-05;0.002225848449027649
1.10328e-05;0.0022943541246437747
1.10330e-05;0.0023567589491044275
1.10333e-05;0.00241262151067123
1.10335e-05;0.0024684840722376537
1.10338e-05;0.002524346633804456
1.10340e-05;0.0025802091953712586
1.10343e-05;0.002636071756937683
1.10345e-05;0.0026919343185044854
1.10348e-05;0.002747796880071288
1.10350e-05;0.0027887049906200356
1.10353e-05;0.002813576658467073
1.10355e-05;0.00283844832631411
1.10358e-05;0.002863319994160979
1.10360e-05;0.002888191662008016
1.10363e-05;0.0029130633298550535
1.10365e-05;0.0029379349977019225
1.10368e-05;0.00296280666554896
1.10370e-05;0.0029761228197754453
1.10373e-05;0.0029770473902613905
1.10375e-05;0.002977971960747342
1.10378e-05;0.0029732508616179907
1.10380e-05;0.002962475614650143
1.10383e-05;0.002951700367682222
1.10385e-05;0.0029327554188302457
1.10387e-05;0.0029050496698658
1.10390e-05;0.0028773439209011666
1.10393e-05;0.0028496381719365334
1.10395e-05;0.002821932422972088
1.10398e-05;0.002794226674007455
1.10400e-05;0.0027665209250428216
1.10402e-05;0.002731567243687123
1.10405e-05;0.0026888412240236525
1.10408e-05;0.0026461152043601825
1.10410e-05;0.002603389184696712
1.10413e-05;0.0025606631650335315
1.10415e-05;0.0025179371453700615
1.10418e-05;0.0024752111257065916
1.10420e-05;0.002431834704741598
1.10423e-05;0.002387760824324325
1.10425e-05;0.0023436869439070526
1.10428e-05;0.002299613063490079
1.10430e-05;0.0022555391830728065
1.10433e-05;0.002211465302655534
1.10435e-05;0.0021673914222385604
1.10438e-05;0.002123317541821288
1.10440e-05;0.002085177389335245
1.10443e-05;0.0020534002847397846
1.10445e-05;0.0020216231801441086
1.10448e-05;0.0019898460755484325
1.10450e-05;0.0019580689709529715
1.10453e-05;0.0019262918663572957
1.10455e-05;0.0018945147617616196
1.10458e-05;0.0018627376571661589
1.10460e-05;0.0018346404204586547
