Time(s);Current(A)
5.05000e-06;-0.010599777971985063
5.05025e-06;-0.010537623423734491
5.05050e-06;-0.0104773736309022
5.05075e-06;-0.010419888326790683
5.05100e-06;-0.01036526718911206
5.05125e-06;-0.010312728952139829
5.05150e-06;-0.010264979578077845
5.05175e-06;-0.010219601749565198
5.05200e-06;-0.01017967641645272
5.05225e-06;-0.01014199164482374
5.05250e-06;-0.010109458218985986
5.05275e-06;-0.01007986426565701
5.05300e-06;-0.010057028546568219
5.05325e-06;-0.010034192827479506
5.05350e-06;-0.010015106715463191
5.05375e-06;-0.010004641443692203
5.05400e-06;-0.009994176171921249
5.05425e-06;-0.009988738213497408
5.05450e-06;-0.009994858710237371
5.05475e-06;-0.010000979206977316
5.05500e-06;-0.01000709970371728
5.05525e-06;-0.010013220200457223
5.05550e-06;-0.010019340697197168
5.05575e-06;-0.010031041049262182
5.05600e-06;-0.010055570223232405
5.05625e-06;-0.010080099397202627
5.05650e-06;-0.010104628571172933
5.05675e-06;-0.010129157745143155
5.05700e-06;-0.010153686919113378
5.05725e-06;-0.010181816243978948
5.05750e-06;-0.010218222789663845
5.05775e-06;-0.010254629335348743
5.05800e-06;-0.010291035881033764
5.05825e-06;-0.01032744242671866
5.05850e-06;-0.010363848972403557
5.05875e-06;-0.010400255518088578
5.05900e-06;-0.01043858626310972
5.05925e-06;-0.010477388743578224
5.05950e-06;-0.010516191224046597
5.05975e-06;-0.01055499370451497
5.06000e-06;-0.010593796184983474
5.06025e-06;-0.010632598665451848
5.06050e-06;-0.01066983775526255
5.06075e-06;-0.010703482404152365
5.06100e-06;-0.010737127053042065
5.06125e-06;-0.01076867915620585
5.06150e-06;-0.010795420221290875
5.06175e-06;-0.010822161286375809
5.06200e-06;-0.010845808229302261
5.06225e-06;-0.01086234137808775
5.06250e-06;-0.010878874526873182
5.06275e-06;-0.01089187910419635
5.06300e-06;-0.010896771031239963
5.06325e-06;-0.01090166295828356
5.06350e-06;-0.010901391912966461
5.06375e-06;-0.01088925051455826
5.06400e-06;-0.010877109116150061
5.06425e-06;-0.01086496771774182
5.06450e-06;-0.01085282631933362
5.06475e-06;-0.01084068492092542
5.06500e-06;-0.010811845369591677
5.06525e-06;-0.010778912110039512
5.06550e-06;-0.010745978850487347
5.06575e-06;-0.010713045590935071
5.06600e-06;-0.010680112331382906
5.06625e-06;-0.010642420572652762
5.06650e-06;-0.010593788397922296
5.06675e-06;-0.010545156223191996
5.06700e-06;-0.010496524048461695
5.06725e-06;-0.010447891873731229
5.06750e-06;-0.010396578251927002
5.06775e-06;-0.010339099630324748
5.06800e-06;-0.01028162100872269
5.06825e-06;-0.010224142387120633
5.06850e-06;-0.010166663765518379
5.06875e-06;-0.010108465917187144
5.06900e-06;-0.01004861447192948
5.06925e-06;-0.009988853078216715
5.06950e-06;-0.009929494918665512
5.06975e-06;-0.009870879725713665
5.07000e-06;-0.009813318136435371
5.07025e-06;-0.009757120397107261
5.07050e-06;-0.009702633442321883
5.07075e-06;-0.009650230845839046
5.07100e-06;-0.009600291571504134
5.07125e-06;-0.009553195965663496
5.07150e-06;-0.009509322794311612
5.07175e-06;-0.00946903126076667
5.07200e-06;-0.009432596433153936
5.07225e-06;-0.009400168867118773
5.07250e-06;-0.009372462179147684
5.07275e-06;-0.009349100418024663
5.07300e-06;-0.009328332931821878
5.07325e-06;-0.009313530025159653
5.07350e-06;-0.009302074975234692
5.07375e-06;-0.009298317088646119
5.07400e-06;-0.009294559202057545
5.07425e-06;-0.009295909355275956
5.07450e-06;-0.009309003564410535
5.07475e-06;-0.009322097773545113
5.07500e-06;-0.009335191982679738
5.07525e-06;-0.009348286191814315
5.07550e-06;-0.00936690990457052
5.07575e-06;-0.00939824667403226
5.07600e-06;-0.009429583443493891
5.07625e-06;-0.009460920212955628
5.07650e-06;-0.00949225698241726
5.07675e-06;-0.009527884110482762
5.07700e-06;-0.009573375337742154
5.07725e-06;-0.009618866565001393
5.07750e-06;-0.00966435779226063
5.07775e-06;-0.009709849019520024
5.07800e-06;-0.009755340246779263
5.07825e-06;-0.009802752714814216
5.07850e-06;-0.009854582368296033
5.07875e-06;-0.009906412021777675
5.07900e-06;-0.009958241675259319
5.07925e-06;-0.010010071328741136
5.07950e-06;-0.01006190098222278
5.07975e-06;-0.010113063576766777
5.08000e-06;-0.01016269251500477
5.08025e-06;-0.010212321453242598
5.08050e-06;-0.010256681401507385
5.08075e-06;-0.010288927248238705
5.08100e-06;-0.010321173094970028
5.08125e-06;-0.01035341894170146
5.08150e-06;-0.010385664788432782
5.08175e-06;-0.010417910635164104
5.08200e-06;-0.010450156481895536
5.08225e-06;-0.010482402328626858
5.08250e-06;-0.010514648175358179
5.08275e-06;-0.01054689402208961
5.08300e-06;-0.010579139868820933
5.08325e-06;-0.010611385715552256
5.08350e-06;-0.010643631562283687
5.08375e-06;-0.01067587740901501
5.08400e-06;-0.01070301602652348
5.08425e-06;-0.010718412451757954
5.08450e-06;-0.010733808876992374
5.08475e-06;-0.010749205302226793
5.08500e-06;-0.010764601727461265
5.08525e-06;-0.010779998152695685
5.08550e-06;-0.010795394577930157
5.08575e-06;-0.010810791003164578
5.08600e-06;-0.010826187428398998
5.08625e-06;-0.01084158385363347
5.08650e-06;-0.01085698027886789
5.08675e-06;-0.010872376704102309
5.08700e-06;-0.01088777312933678
5.08725e-06;-0.010903169554571202
5.08750e-06;-0.01091671469477496
5.08775e-06;-0.010926003486999483
5.08800e-06;-0.010935292279223971
5.08825e-06;-0.01094458107144846
5.08850e-06;-0.010953869863672982
5.08875e-06;-0.01096315865589747
5.08900e-06;-0.010972447448121961
5.08925e-06;-0.010981736240346481
5.08950e-06;-0.010991025032570972
5.08975e-06;-0.010997516474844954
5.09000e-06;-0.011003322120640384
5.09025e-06;-0.011009127766435815
5.09050e-06;-0.011014933412231264
5.09075e-06;-0.011020739058026696
5.09100e-06;-0.011026544703822127
5.09125e-06;-0.011032350349617576
5.09150e-06;-0.011038155995413006
5.09175e-06;-0.011041754871885391
5.09200e-06;-0.011040280095196642
5.09225e-06;-0.011038805318507898
5.09250e-06;-0.011037330541819153
5.09275e-06;-0.011035855765130404
5.09300e-06;-0.01103438098844166
5.09325e-06;-0.011032906211752916
5.09350e-06;-0.011031431435064167
5.09375e-06;-0.01102995665837542
5.09400e-06;-0.01101927992906835
5.09425e-06;-0.011006347255095156
5.09450e-06;-0.010993414581121963
5.09475e-06;-0.010980481907148726
5.09500e-06;-0.010967549233175533
5.09525e-06;-0.010954616559202341
5.09550e-06;-0.010941683885229104
5.09575e-06;-0.01092875121125591
5.09600e-06;-0.01091304461177082
5.09625e-06;-0.010890960392389532
5.09650e-06;-0.010868876173008319
5.09675e-06;-0.010846791953627106
5.09700e-06;-0.010824707734245818
5.09725e-06;-0.010802623514864605
5.09750e-06;-0.010780539295483392
5.09775e-06;-0.010758455076102104
5.09800e-06;-0.010735406825289355
5.09825e-06;-0.010710142139315745
5.09850e-06;-0.01068487745334222
5.09875e-06;-0.010659612767368695
5.09900e-06;-0.010634348081395085
5.09925e-06;-0.01060908339542156
5.09950e-06;-0.010583818709448035
5.09975e-06;-0.010558554023474423
5.10000e-06;-0.01053427461149915
5.10025e-06;-0.010512260474141676
5.10050e-06;-0.010490246336784128
5.10075e-06;-0.010468232199426655
5.10100e-06;-0.010446218062069182
5.10125e-06;-0.010424203924711634
5.10150e-06;-0.010403486783668196
5.10175e-06;-0.010385751607879794
5.10200e-06;-0.010367124103143955
5.10225e-06;-0.010346445016697193
5.10250e-06;-0.010325765930250362
5.10275e-06;-0.010303356292114119
5.10300e-06;-0.010276967887844105
5.10325e-06;-0.010250579483574003
5.10350e-06;-0.01022280210244092
5.10375e-06;-0.01019183128066294
5.10400e-06;-0.010160860458884856
5.10425e-06;-0.010126841622843
5.10450e-06;-0.01008581500078604
5.10475e-06;-0.01004478837872894
5.10500e-06;-0.010003761756671978
5.10525e-06;-0.009962735134615017
5.10550e-06;-0.009918628072209898
5.10575e-06;-0.009867438671954219
5.10600e-06;-0.009816249271698538
5.10625e-06;-0.009765059871442685
5.10650e-06;-0.009713870471187006
5.10675e-06;-0.009660575125684353
5.10700e-06;-0.0096024379348457
5.10725e-06;-0.009544300744007044
5.10750e-06;-0.00948554471932627
5.10775e-06;-0.00942536591418363
5.10800e-06;-0.009364815752277187
5.10825e-06;-0.009303411792287431
5.10850e-06;-0.009241821801049425
5.10875e-06;-0.009179821883957641
5.10900e-06;-0.009117991581433137
5.10925e-06;-0.0090566971855414
5.10950e-06;-0.008996303096737417
5.10975e-06;-0.008937128353157912
5.11000e-06;-0.008879357373381093
5.11025e-06;-0.008823101358883235
5.11050e-06;-0.008768584997476472
5.11075e-06;-0.008716161574126262
5.11100e-06;-0.008666212648794601
5.11125e-06;-0.008619119132414844
5.11150e-06;-0.008575258548400895
5.11175e-06;-0.008534948689857666
5.11200e-06;-0.008498306063452763
5.11225e-06;-0.008465257545881575
5.11250e-06;-0.008435769677266135
5.11275e-06;-0.008409918659623416
5.11300e-06;-0.00838780770087342
5.11325e-06;-0.008370151539322098
5.11350e-06;-0.00835662547590967
5.11375e-06;-0.008345502857185412
5.11400e-06;-0.008339906074173242
5.11425e-06;-0.008337064990770212
5.11450e-06;-0.008340559623511028
5.11475e-06;-0.008344054256251855
