Time(s);Current(A)
1.50000e-06;-0.010064862375187476
1.50025e-06;-0.010064830710219939
1.50050e-06;-0.010077652947845296
1.50075e-06;-0.010099134135859446
1.50100e-06;-0.010120615323873613
1.50125e-06;-0.010142096511887763
1.50150e-06;-0.010163577699901932
1.50175e-06;-0.010185058887916081
1.50200e-06;-0.010206540075930248
1.50225e-06;-0.010228021263944398
1.50250e-06;-0.010258709085021455
1.50275e-06;-0.010295598896378346
1.50300e-06;-0.010332488707735206
1.50325e-06;-0.010369378519092098
1.50350e-06;-0.010406268330448958
1.50375e-06;-0.010443158141805818
1.50400e-06;-0.01048004795316271
1.50425e-06;-0.01051742432213273
1.50450e-06;-0.01055930453237345
1.50475e-06;-0.010601184742614133
1.50500e-06;-0.010643064952854818
1.50525e-06;-0.010684945163095538
1.50550e-06;-0.010726825373336222
1.50575e-06;-0.010768705583576942
1.50600e-06;-0.010810585793817627
1.50625e-06;-0.010850575955306944
1.50650e-06;-0.010889292897378859
1.50675e-06;-0.010928009839450773
1.50700e-06;-0.010959042766680428
1.50725e-06;-0.010984899405788777
1.50750e-06;-0.011010756044897149
1.50775e-06;-0.011036612684005498
1.50800e-06;-0.011062469323113847
1.50825e-06;-0.011088325962222218
1.50850e-06;-0.011114182601330569
1.50875e-06;-0.011140039240438939
1.50900e-06;-0.01116589587954729
1.50925e-06;-0.011191752518655639
1.50950e-06;-0.01121760915776401
1.50975e-06;-0.011243465796872359
1.51000e-06;-0.01126932243598073
1.51025e-06;-0.01129517907508908
1.51050e-06;-0.011321035714197451
1.51075e-06;-0.011345941402159108
1.51100e-06;-0.011362044570327485
1.51125e-06;-0.011378147738495874
1.51150e-06;-0.01139425090666425
1.51175e-06;-0.01141035407483264
1.51200e-06;-0.011426457243001016
1.51225e-06;-0.011442560411169391
1.51250e-06;-0.011458663579337782
1.51275e-06;-0.011474766747506157
1.51300e-06;-0.011490869915674547
1.51325e-06;-0.011506973083842922
1.51350e-06;-0.0115230762520113
1.51375e-06;-0.011539179420179688
1.51400e-06;-0.011555282588348065
1.51425e-06;-0.011571385756516454
1.51450e-06;-0.01158748892468483
1.51475e-06;-0.011601072161326366
1.51500e-06;-0.011612957861992753
1.51525e-06;-0.011624843562659139
1.51550e-06;-0.011636729263325537
1.51575e-06;-0.011648614963991923
1.51600e-06;-0.011660500664658319
1.51625e-06;-0.011672386365324706
1.51650e-06;-0.011684272065991092
1.51675e-06;-0.01169615776665749
1.51700e-06;-0.011708043467323875
1.51725e-06;-0.011719929167990273
1.51750e-06;-0.011731516451244008
1.51775e-06;-0.011740341421007348
1.51800e-06;-0.011749166390770697
1.51825e-06;-0.011757991360534037
1.51850e-06;-0.011766816330297386
1.51875e-06;-0.011775641300060728
