Time(s);Current(A)
7.25000e-06;-0.0014443718433748368
7.25025e-06;-0.001466461747602238
7.25050e-06;-0.0014884344120013105
7.25075e-06;-0.0015104070764004576
7.25100e-06;-0.0015323797407995302
7.25125e-06;-0.0015555346947110236
7.25150e-06;-0.0015765218438059873
7.25175e-06;-0.0015890089403373705
7.25200e-06;-0.0016073241393622158
7.25225e-06;-0.0016321664718622665
7.25250e-06;-0.0016506780602623121
7.25275e-06;-0.00167092114091761
7.25300e-06;-0.0016928292631250427
7.25325e-06;-0.0017129183869670167
7.25350e-06;-0.0017317628981743814
7.25375e-06;-0.001750505997819225
7.25400e-06;-0.0017692490974640053
7.25425e-06;-0.0017867457153210018
7.25450e-06;-0.00180412448560169
7.25475e-06;-0.0018209116303910806
7.25500e-06;-0.0018376428404441045
7.25525e-06;-0.001852370979418143
7.25550e-06;-0.0018650555721306395
7.25575e-06;-0.0018775648641222733
7.25600e-06;-0.0018900741561138647
7.25625e-06;-0.0019015377555892485
7.25650e-06;-0.0019129024909417835
7.25675e-06;-0.0019242672262942797
7.25700e-06;-0.0019354026148121473
7.25725e-06;-0.0019456963934696204
7.25750e-06;-0.0019559126528671867
7.25775e-06;-0.0019653729079516227
7.25800e-06;-0.0019747616872416753
7.25825e-06;-0.0019842125805607995
7.25850e-06;-0.001993669346398767
7.25875e-06;-0.0020031261122367664
7.25900e-06;-0.0020125828780747338
7.25925e-06;-0.0020217277974515454
7.25950e-06;-0.0020308432335659162
7.25975e-06;-0.002039958669680287
7.26000e-06;-0.0020490741057946887
7.26025e-06;-0.0020579734481300347
7.26050e-06;-0.002066852360060086
7.26075e-06;-0.002075731271990168
7.26100e-06;-0.0020846101839202195
7.26125e-06;-0.0020934890958502713
7.26150e-06;-0.002102368007780353
7.26175e-06;-0.002111246919710405
7.26200e-06;-0.0021201258316404566
7.26225e-06;-0.0021290047435705384
7.26250e-06;-0.00213788365550059
7.26275e-06;-0.002146762567430642
7.26300e-06;-0.0021540082594223285
7.26325e-06;-0.00216109954000325
7.26350e-06;-0.0021681908205841956
7.26375e-06;-0.0021752821011651173
7.26400e-06;-0.002182373381746039
7.26425e-06;-0.0021894646623269844
7.26450e-06;-0.002196555942907906
7.26475e-06;-0.0022036472234888277
7.26500e-06;-0.002210738504069773
7.26525e-06;-0.002217829784650695
7.26550e-06;-0.0022249210652316165
7.26575e-06;-0.0022282780975676937
7.26600e-06;-0.002231282078532116
7.26625e-06;-0.002234286059496538
7.26650e-06;-0.0022372900404609704
7.26675e-06;-0.0022402940214253926
7.26700e-06;-0.002243298002389815
7.26725e-06;-0.0022463019833542474
7.26750e-06;-0.0022493059643186697
7.26775e-06;-0.002252309945283102
7.26800e-06;-0.00225123817761462
7.26825e-06;-0.002249781071706491
7.26850e-06;-0.0022483239657983575
7.26875e-06;-0.0022468668598902286
7.26900e-06;-0.0022454097539820997
7.26925e-06;-0.0022439526480739656
7.26950e-06;-0.0022424955421658367
7.26975e-06;-0.002241038436257708
7.27000e-06;-0.0022395813303495737
7.27025e-06;-0.0022349101847202444
7.27050e-06;-0.0022299351703983844
7.27075e-06;-0.002224960156076508
7.27100e-06;-0.002219985141754648
7.27125e-06;-0.0022150101274327877
7.27150e-06;-0.0022100351131109108
7.27175e-06;-0.0022050600987890507
7.27200e-06;-0.0022000850844671738
7.27225e-06;-0.0021951100701453137
7.27250e-06;-0.0021901350558234537
7.27275e-06;-0.002184853006146423
7.27300e-06;-0.0021791356833838985
7.27325e-06;-0.0021734183606213742
7.27350e-06;-0.0021677010378588304
7.27375e-06;-0.002161983715096306
7.27400e-06;-0.0021562663923337818
7.27425e-06;-0.0021505490695712384
7.27450e-06;-0.002144831746808714
7.27475e-06;-0.0021391144240461898
7.27500e-06;-0.002133397101283646
7.27525e-06;-0.0021276797785211216
7.27550e-06;-0.002123199357581904
7.27575e-06;-0.0021188358784891715
7.27600e-06;-0.0021144723993964543
7.27625e-06;-0.0021097489992857304
7.27650e-06;-0.002104991570743951
7.27675e-06;-0.0021002341422021713
7.27700e-06;-0.002094238822830546
7.27725e-06;-0.0020881264681076577
7.27750e-06;-0.0020820141133847695
7.27775e-06;-0.002075901758661861
7.27800e-06;-0.002069789403938973
7.27825e-06;-0.0020627675021266845
7.27850e-06;-0.002054456167806564
7.27875e-06;-0.002046144833486471
7.27900e-06;-0.0020378334991663785
7.27925e-06;-0.002029522164846258
7.27950e-06;-0.002021210830526165
7.27975e-06;-0.002010713587750812
7.28000e-06;-0.002000009680092117
7.28025e-06;-0.0019893057724334577
7.28050e-06;-0.0019786018647747626
7.28075e-06;-0.001967897957116104
7.28100e-06;-0.001957194049457445
7.28125e-06;-0.00194649014179875
7.28150e-06;-0.0019351987029656201
7.28175e-06;-0.0019230743421161628
7.28200e-06;-0.0019109499812666646
7.28225e-06;-0.0018988256204172072
7.28250e-06;-0.00188670125956775
7.28275e-06;-0.0018745768987182517
7.28300e-06;-0.0018624525378687945
7.28325e-06;-0.0018503281770193374
7.28350e-06;-0.0018385710547309977
7.28375e-06;-0.0018268486527047419
7.28400e-06;-0.001815126250678486
7.28425e-06;-0.0018041488199255595
7.28450e-06;-0.0017932418218574728
7.28475e-06;-0.0017827856803895436
7.28500e-06;-0.0017729687022627727
7.28525e-06;-0.0017631517241360017
7.28550e-06;-0.0017542692430684342
7.28575e-06;-0.001746064132922488
7.28600e-06;-0.0017380628701256133
7.28625e-06;-0.0017293349263697954
7.28650e-06;-0.0017192998858780923
7.28675e-06;-0.0017073956658672463
7.28700e-06;-0.0016953257835078497
7.28725e-06;-0.0016809483401496884
7.28750e-06;-0.001666352730370529
7.28775e-06;-0.0016517571205913204
7.28800e-06;-0.001634748139699255
7.28825e-06;-0.0016175109886576282
7.28850e-06;-0.0015964420898119595
7.28875e-06;-0.001575010921581088
7.28900e-06;-0.001553579753350144
7.28925e-06;-0.0015289635748261749
7.28950e-06;-0.0015040462721729814
7.28975e-06;-0.0014771994461307062
7.29000e-06;-0.0014501701949165894
7.29025e-06;-0.0014208678786798473
7.29050e-06;-0.0013913506574152062
7.29075e-06;-0.0013601223222801304
7.29100e-06;-0.0013278213473705452
7.29125e-06;-0.00129470537298687
7.29150e-06;-0.0012609737984642516
7.29175e-06;-0.0012268141309693134
7.29200e-06;-0.0011922991593378437
7.29225e-06;-0.0011573810634296303
7.29250e-06;-0.0011220979974164832
7.29275e-06;-0.0010866259210820072
7.29300e-06;-0.0010511769988649055
7.29325e-06;-0.0010159655614281056
7.29350e-06;-0.0009812058230196919
7.29375e-06;-0.000947104755376261
7.29400e-06;-0.0009137974918495562
