Time(s);Current(A)
8.75000e-06;0.014324445480151944
8.75025e-06;0.014329195672317286
8.75050e-06;0.014333945864482662
8.75075e-06;0.014338696056648037
8.75100e-06;0.014343536639523157
8.75125e-06;0.014348867380928644
8.75150e-06;0.014354198122334133
8.75175e-06;0.01435952886373962
8.75200e-06;0.01436485960514507
8.75225e-06;0.014370190346550557
8.75250e-06;0.014375521087956044
8.75275e-06;0.014380851829361494
8.75300e-06;0.014386182570766981
8.75325e-06;0.014391513312172468
8.75350e-06;0.01439684405357792
8.75375e-06;0.014402174794983407
8.75400e-06;0.014407505536388894
8.75425e-06;0.014408587167190156
8.75450e-06;0.014407437628572287
8.75475e-06;0.014406288089954417
8.75500e-06;0.014405138551336554
8.75525e-06;0.014403989012718684
8.75550e-06;0.014402839474100815
8.75575e-06;0.01439921152155678
8.75600e-06;0.014382143960773947
8.75625e-06;0.014365076399991112
8.75650e-06;0.014348008839208393
8.75675e-06;0.014330941278425557
8.75700e-06;0.014313873717642723
8.75725e-06;0.014296806156860003
8.75750e-06;0.014266334838555024
8.75775e-06;0.014228825328809258
8.75800e-06;0.014191315819063747
8.75825e-06;0.01415380630931798
8.75850e-06;0.014116296799572214
8.75875e-06;0.014078787289826703
8.75900e-06;0.014041277780080937
8.75925e-06;0.01400376827033517
8.75950e-06;0.013963898427176328
8.75975e-06;0.013911229286830418
8.76000e-06;0.01385856014648451
8.76025e-06;0.013805891006138599
8.76050e-06;0.013753221865793046
8.76075e-06;0.013700552725447136
8.76100e-06;0.013647883585101226
8.76125e-06;0.013595214444755673
8.76150e-06;0.013542545304409763
8.76175e-06;0.013488041145897831
8.76200e-06;0.013432573435999259
8.76225e-06;0.01337710572610031
8.76250e-06;0.013323292109325677
8.76275e-06;0.013270347041840864
8.76300e-06;0.01321740197435569
8.76325e-06;0.013167565201481402
8.76350e-06;0.013119360565901348
8.76375e-06;0.013071155930320967
8.76400e-06;0.01302797993325182
8.76425e-06;0.012987444428632814
8.76450e-06;0.012946908924013532
8.76475e-06;0.012918274221550329
8.76500e-06;0.012895888522305788
8.76525e-06;0.012873502823061095
8.76550e-06;0.012851117123816402
8.76575e-06;0.012828731424571862
8.76600e-06;0.012806345725327168
8.76625e-06;0.012788314701321473
8.76650e-06;0.012793897621955276
8.76675e-06;0.012799480542589118
8.76700e-06;0.012805063463222958
8.76725e-06;0.012810646383856763
8.76750e-06;0.012816229304490603
8.76775e-06;0.012821812225124444
8.76800e-06;0.012847224667516472
8.76825e-06;0.012883049411841407
8.76850e-06;0.012918874156166342
8.76875e-06;0.012954698900491278
8.76900e-06;0.01299052364481597
8.76925e-06;0.013026348389140905
8.76950e-06;0.013062173133465839
8.76975e-06;0.013097997877790531
8.77000e-06;0.013133822622115467
8.77025e-06;0.01317248280653568
8.77050e-06;0.01322651863248428
8.77075e-06;0.013280554458433246
8.77100e-06;0.01333459028438221
8.77125e-06;0.013388626110330811
8.77150e-06;0.013442661936279778
8.77175e-06;0.013496697762228744
8.77200e-06;0.013550733588177344
8.77225e-06;0.01360476941412631
8.77250e-06;0.013658805240075277
8.77275e-06;0.0137091026175457
8.77300e-06;0.013757436969644678
8.77325e-06;0.013805771321743656
8.77350e-06;0.013854105673842307
8.77375e-06;0.013902440025941286
8.77400e-06;0.013950774378040265
8.77425e-06;0.01399617702861443
8.77450e-06;0.014025682044180228
8.77475e-06;0.014055187059746028
8.77500e-06;0.014084692075311626
8.77525e-06;0.014114197090877426
8.77550e-06;0.014143702106443223
8.77575e-06;0.014173207122008823
8.77600e-06;0.014184536110787118
8.77625e-06;0.014186321032834215
8.77650e-06;0.0141881059548813
8.77675e-06;0.014189890876928396
8.77700e-06;0.014191675798975494
8.77725e-06;0.01419346072102259
8.77750e-06;0.014195245643069676
8.77775e-06;0.014197030565116772
8.77800e-06;0.01419881548716387
8.77825e-06;0.014200600409210956
8.77850e-06;0.014202385331258052
8.77875e-06;0.014187399896354098
8.77900e-06;0.01416360849919448
8.77925e-06;0.0141398171020347
8.77950e-06;0.014116025704874923
8.77975e-06;0.014092234307715305
8.78000e-06;0.014068442910555526
8.78025e-06;0.014044651513395746
8.78050e-06;0.014020860116236128
8.78075e-06;0.013997068719076348
8.78100e-06;0.01397327732191657
8.78125e-06;0.013949485924756953
8.78150e-06;0.013920683182063541
8.78175e-06;0.013889249027304689
8.78200e-06;0.013857814872546052
8.78225e-06;0.013826380717787202
8.78250e-06;0.01379494656302835
8.78275e-06;0.013763512408269713
8.78300e-06;0.013734441025592665
8.78325e-06;0.01370661031309543
8.78350e-06;0.013678779600598386
8.78375e-06;0.013650948888101151
8.78400e-06;0.013623118175603917
8.78425e-06;0.013595287463106872
8.78450e-06;0.013570710307612888
8.78475e-06;0.013547841565377883
8.78500e-06;0.013524972823143034
8.78525e-06;0.01350210408090803
8.78550e-06;0.013479235338673025
8.78575e-06;0.01345636659643802
8.78600e-06;0.013433497854203169
8.78625e-06;0.013410629111968164
8.78650e-06;0.013384962370250445
8.78675e-06;0.013357826424394058
8.78700e-06;0.013330690478537487
8.78725e-06;0.013303554532680915
8.78750e-06;0.013276418586824528
8.78775e-06;0.013249282640967957
8.78800e-06;0.013222146695111386
8.78825e-06;0.013195010749254998
8.78850e-06;0.013163736369213695
8.78875e-06;0.013130288934934642
8.78900e-06;0.013096841500655817
8.78925e-06;0.013063394066376766
8.78950e-06;0.013029946632097713
8.78975e-06;0.01299649919781889
