Time(s);Current(A)
1.40000e-05;-0.007842905362736961
1.40003e-05;-0.007854374631856642
1.40005e-05;-0.007868568307413759
1.40008e-05;-0.007885691457370649
1.40010e-05;-0.007907076486328823
1.40013e-05;-0.007929599695609395
1.40015e-05;-0.007960263180937751
1.40018e-05;-0.0079909266662659
1.40020e-05;-0.008022994039340873
1.40023e-05;-0.00806510203038725
1.40025e-05;-0.00810721002143334
1.40028e-05;-0.008149318012479714
1.40030e-05;-0.00819142600352609
1.40033e-05;-0.00824087740656289
1.40035e-05;-0.008294778838851907
1.40038e-05;-0.008348680271140925
1.40040e-05;-0.008402581703429578
1.40043e-05;-0.008457272692464093
1.40045e-05;-0.008517610598546563
1.40048e-05;-0.008577948504628626
1.40050e-05;-0.008638627316433861
1.40053e-05;-0.008701744289078986
1.40055e-05;-0.008764861261724108
1.40058e-05;-0.008827991600980589
1.40060e-05;-0.008891217538366943
1.40063e-05;-0.008954443475753296
1.40065e-05;-0.00901737171089532
1.40068e-05;-0.009078170776872655
1.40070e-05;-0.009138575527802405
1.40073e-05;-0.009196160133913065
1.40075e-05;-0.009253181285927468
1.40078e-05;-0.009306172609100515
1.40080e-05;-0.009358160903248413
1.40083e-05;-0.009402975524657194
1.40085e-05;-0.009447790146065975
1.40088e-05;-0.009491186345283623
1.40090e-05;-0.009524437976046836
1.40093e-05;-0.00955768960681005
1.40095e-05;-0.009589534887222556
1.40098e-05;-0.009611321937092252
1.40100e-05;-0.00963310898696195
1.40103e-05;-0.0096533722050072
1.40105e-05;-0.009662736963935839
1.40108e-05;-0.009672101722864476
1.40110e-05;-0.009679459468243971
1.40113e-05;-0.009672463034400688
1.40115e-05;-0.009665466600557405
1.40118e-05;-0.009658470166714169
1.40120e-05;-0.009651473732870886
1.40123e-05;-0.009644477299027603
1.40125e-05;-0.009626146869283158
1.40128e-05;-0.009600948159047443
1.40130e-05;-0.00957574944881173
1.40133e-05;-0.009550550738576188
1.40135e-05;-0.009525352028340475
1.40138e-05;-0.009498856289398172
1.40140e-05;-0.009463084189307192
1.40143e-05;-0.009427312089216454
1.40145e-05;-0.009390898010944976
1.40148e-05;-0.009349892498866372
1.40150e-05;-0.009308886986788046
1.40153e-05;-0.009267568197126007
1.40155e-05;-0.009224008843327379
1.40158e-05;-0.009180346155338004
1.40160e-05;-0.009135944420270636
1.40163e-05;-0.009091539029377826
1.40165e-05;-0.009047145192688252
1.40168e-05;-0.009003094793724251
1.40170e-05;-0.008959687728402409
1.40173e-05;-0.008917261416082749
1.40175e-05;-0.008876131873071444
1.40178e-05;-0.008836589689378274
1.40180e-05;-0.008799066636585529
1.40183e-05;-0.008764460552357967
1.40185e-05;-0.00873048989629014
1.40188e-05;-0.00870106382822279
1.40190e-05;-0.008672237772505966
1.40193e-05;-0.008647703010600296
1.40195e-05;-0.00862375415184417
1.40198e-05;-0.008603995677762415
1.40200e-05;-0.008585036972618407
1.40203e-05;-0.008571798222220338
1.40205e-05;-0.008558559471822179
1.40208e-05;-0.00854662694162291
1.40210e-05;-0.008544036510214473
1.40213e-05;-0.008541446078806017
1.40215e-05;-0.008538855647397562
1.40218e-05;-0.008536265215989125
1.40220e-05;-0.00853367478458067
1.40223e-05;-0.008538451055116952
1.40225e-05;-0.008547691468370932
1.40228e-05;-0.00855693188162485
1.40230e-05;-0.00856617229487883
1.40233e-05;-0.00857541270813281
1.40235e-05;-0.008585783635872053
1.40238e-05;-0.008604240013534197
1.40240e-05;-0.008622696391196342
1.40243e-05;-0.008641152768858363
1.40245e-05;-0.008659609146520508
1.40248e-05;-0.008678065524182653
1.40250e-05;-0.008696521901844672
1.40253e-05;-0.008717765039288276
1.40255e-05;-0.008740696923402836
1.40258e-05;-0.00876362880751724
1.40260e-05;-0.0087865606916318
1.40263e-05;-0.008809492575746357
1.40265e-05;-0.00883242445986076
1.40268e-05;-0.008855266823121568
1.40270e-05;-0.008877468932418685
1.40273e-05;-0.008899671041715651
1.40275e-05;-0.008921239425321043
1.40278e-05;-0.008938275396990632
1.40280e-05;-0.008955311368660106
1.40283e-05;-0.008972347340329697
1.40285e-05;-0.008989383311999286
1.40288e-05;-0.00900641928366876
1.40290e-05;-0.00902345525533835
1.40293e-05;-0.00904049122700794
1.40295e-05;-0.009057527198677414
1.40298e-05;-0.009074599465629685
1.40300e-05;-0.00909169372713571
1.40303e-05;-0.009108787988641618
1.40305e-05;-0.009125882250147644
1.40308e-05;-0.009142976511653668
1.40310e-05;-0.009160070773159692
1.40313e-05;-0.009177165034665601
1.40315e-05;-0.009194259296171625
1.40318e-05;-0.009212012983071614
1.40320e-05;-0.009234482886413887
1.40323e-05;-0.009256952789756313
1.40325e-05;-0.009279422693098739
1.40328e-05;-0.009301892596441012
1.40330e-05;-0.009324362499783438
1.40333e-05;-0.009346832403125864
1.40335e-05;-0.009369302306468137
1.40338e-05;-0.009392172251365375
1.40340e-05;-0.00941790329711814
1.40343e-05;-0.00944363434287073
1.40345e-05;-0.009469365388623493
1.40348e-05;-0.009495096434376257
1.40350e-05;-0.009520827480128845
1.40353e-05;-0.00954655852588161
1.40355e-05;-0.009572289571634373
1.40358e-05;-0.009597711606937892
1.40360e-05;-0.009620923596685744
1.40363e-05;-0.009644135586433594
1.40365e-05;-0.009667347576181288
1.40368e-05;-0.009690559565929138
1.40370e-05;-0.009713771555676988
1.40373e-05;-0.009736983545424682
1.40375e-05;-0.009760195535172532
1.40378e-05;-0.009783407524920382
1.40380e-05;-0.009806619514668076
1.40383e-05;-0.009822569130029154
1.40385e-05;-0.009834117824056252
1.40388e-05;-0.009845666518083272
1.40390e-05;-0.009857215212110368
1.40393e-05;-0.009868763906137466
1.40395e-05;-0.009880312600164564
1.40398e-05;-0.009891861294191583
1.40400e-05;-0.00990340998821868
1.40403e-05;-0.009914958682245779
1.40405e-05;-0.009924746657031367
1.40408e-05;-0.00992194195170607
1.40410e-05;-0.009919137246380773
1.40413e-05;-0.009916332541055495
1.40415e-05;-0.009913527835730199
1.40418e-05;-0.0099107231304049
1.40420e-05;-0.009907918425079622
1.40423e-05;-0.009905113719754326
1.40425e-05;-0.009902309014429029
1.40428e-05;-0.009892930428365504
1.40430e-05;-0.009879568140766985
1.40433e-05;-0.009866205853168466
1.40435e-05;-0.009852843565570039
1.40438e-05;-0.00983948127797152
1.40440e-05;-0.009826118990373
1.40443e-05;-0.009812756702774572
1.40445e-05;-0.009799394415176053
1.40448e-05;-0.009785436564716681
1.40450e-05;-0.009767219243231524
1.40453e-05;-0.009749001921746242
1.40455e-05;-0.009730784600260962
1.40458e-05;-0.009712567278775805
1.40460e-05;-0.009694349957290523
1.40463e-05;-0.009676132635805242
1.40465e-05;-0.009657915314320085
1.40468e-05;-0.009639697992834803
1.40470e-05;-0.009621480671349523
1.40473e-05;-0.00960385402843478
1.40475e-05;-0.009590451924057034
1.40478e-05;-0.009577049819679289
1.40480e-05;-0.009563647715301542
1.40483e-05;-0.009550245610923885
1.40485e-05;-0.00953684350654614
1.40488e-05;-0.009523441402168393
1.40490e-05;-0.009510039297790736
1.40493e-05;-0.009496637193412991
1.40495e-05;-0.009483235089035244
1.40498e-05;-0.009471257552305603
1.40500e-05;-0.009469468536423444
1.40503e-05;-0.009467679520541285
1.40505e-05;-0.009465890504659139
1.40508e-05;-0.009464101488776981
1.40510e-05;-0.009462312472894823
1.40513e-05;-0.009460523457012676
1.40515e-05;-0.009458734441130517
1.40518e-05;-0.00945694542524836
1.40520e-05;-0.009461664249063233
1.40523e-05;-0.00947032675424815
1.40525e-05;-0.009478989259433067
1.40528e-05;-0.009487651764617924
1.40530e-05;-0.009496314269802842
1.40533e-05;-0.009504976774987758
1.40535e-05;-0.009513639280172617
1.40538e-05;-0.009522301785357533
1.40540e-05;-0.009531735826515576
1.40543e-05;-0.009546687900010068
1.40545e-05;-0.00956163997350466
1.40548e-05;-0.009576592046999254
1.40550e-05;-0.009591544120493746
1.40553e-05;-0.00960649619398834
1.40555e-05;-0.009621448267482933
1.40558e-05;-0.009636400340977425
1.40560e-05;-0.009651352414472018
1.40563e-05;-0.009666187730041785
1.40565e-05;-0.009680187991865121
1.40568e-05;-0.009694188253688363
1.40570e-05;-0.009708188515511699
1.40573e-05;-0.009722188777335035
1.40575e-05;-0.009736189039158277
1.40578e-05;-0.009750189300981612
