Time(s);Current(A)
1.32500e-05;-0.010136987060746847
1.32503e-05;-0.010106377496607553
1.32505e-05;-0.010075767932468262
1.32508e-05;-0.010045158368329176
1.32510e-05;-0.010014548804189883
1.32513e-05;-0.00998393924005059
1.32515e-05;-0.009952445087500384
1.32518e-05;-0.009917341677017978
1.32520e-05;-0.009882238266535571
1.32523e-05;-0.009847134856053404
1.32525e-05;-0.009812031445570997
1.32528e-05;-0.00977692803508859
1.32530e-05;-0.009741824624606422
1.32533e-05;-0.009706765345233551
1.32535e-05;-0.009671725264686218
1.32538e-05;-0.009636685184138885
1.32540e-05;-0.009603129769301345
1.32543e-05;-0.009570220244363874
1.32545e-05;-0.009537310719426402
1.32548e-05;-0.009507796044988907
1.32550e-05;-0.009479758268439251
1.32553e-05;-0.009451720491889594
1.32555e-05;-0.009423682715340127
1.32558e-05;-0.00939656727034227
1.32560e-05;-0.009373215081145789
1.32563e-05;-0.009349862891949466
1.32565e-05;-0.009326510702752986
1.32568e-05;-0.009303158513556505
1.32570e-05;-0.009279311724228974
1.32573e-05;-0.009255249763750351
1.32575e-05;-0.009231187803271727
1.32578e-05;-0.009206333213453394
1.32580e-05;-0.009181133797670308
1.32583e-05;-0.00915593438188722
1.32585e-05;-0.009130734966104304
1.32588e-05;-0.009105535550321215
1.32590e-05;-0.009080336134538129
1.32593e-05;-0.009052577330731237
1.32595e-05;-0.009023705089154725
1.32598e-05;-0.008994832847578212
1.32600e-05;-0.008965960606001895
1.32603e-05;-0.008937088364425383
1.32605e-05;-0.00890821612284887
1.32608e-05;-0.008877340911021358
1.32610e-05;-0.00884559432576062
1.32613e-05;-0.008813847740499883
1.32615e-05;-0.00878210115523936
1.32618e-05;-0.008750354569978622
1.32620e-05;-0.008718539020953745
1.32623e-05;-0.008686442089073574
1.32625e-05;-0.00865434515719362
1.32628e-05;-0.00862224822531345
1.32630e-05;-0.008590151293433278
1.32633e-05;-0.008558054361553326
1.32635e-05;-0.008526863297394738
1.32638e-05;-0.008496066322497354
1.32640e-05;-0.008466370353884284
1.32643e-05;-0.008437153367734734
1.32645e-05;-0.008409132788944305
1.32648e-05;-0.008381632695961247
1.32650e-05;-0.008356300219240234
1.32653e-05;-0.008331910743656204
1.32655e-05;-0.008307521268072339
1.32658e-05;-0.008288545136481007
1.32660e-05;-0.008271924029452416
1.32663e-05;-0.008255302922423938
1.32665e-05;-0.008238681815395348
1.32668e-05;-0.008222060708366757
1.32670e-05;-0.00820543960133828
1.32673e-05;-0.00818881849430969
1.32675e-05;-0.008172197387281099
1.32678e-05;-0.008155576280252621
1.32680e-05;-0.008144898451079198
1.32683e-05;-0.008136806189228364
1.32685e-05;-0.008128713927377584
1.32688e-05;-0.00812062166552675
1.32690e-05;-0.008112529403675916
1.32693e-05;-0.008104437141825137
1.32695e-05;-0.008096344879974304
1.32698e-05;-0.00808825261812347
1.32700e-05;-0.00808016035627269
1.32703e-05;-0.008076160995235766
1.32705e-05;-0.008073942212334
1.32708e-05;-0.008071723429432232
1.32710e-05;-0.00806950464653048
1.32713e-05;-0.008067285863628714
1.32715e-05;-0.008065067080726946
1.32718e-05;-0.008062848297825194
1.32720e-05;-0.008060629514923428
1.32723e-05;-0.00805841073202166
1.32725e-05;-0.00805619194911991
1.32728e-05;-0.008055772157918277
1.32730e-05;-0.008056135001193348
