Time(s);Current(A)
9.25000e-06;-0.007016760345889296
9.25025e-06;-0.007021960470150321
9.25050e-06;-0.007027160594411381
9.25075e-06;-0.007032360718672442
9.25100e-06;-0.007037560842933468
9.25125e-06;-0.007042760967194528
9.25150e-06;-0.007047961091455589
9.25175e-06;-0.007053161215716614
9.25200e-06;-0.0070583613399776745
9.25225e-06;-0.0070635614642387354
9.25250e-06;-0.00706876158849976
9.25275e-06;-0.00705885105511831
9.25300e-06;-0.007043374632903241
9.25325e-06;-0.007027898210688276
9.25350e-06;-0.007012421788473207
9.25375e-06;-0.0069969453662581385
9.25400e-06;-0.006981468944043175
9.25425e-06;-0.006965992521828106
9.25450e-06;-0.006950516099613037
9.25475e-06;-0.006935039677398072
9.25500e-06;-0.006919563255183003
9.25525e-06;-0.0069040868329679345
9.25550e-06;-0.006884785783477278
9.25575e-06;-0.0068640759633855535
9.25600e-06;-0.006843366143293829
9.25625e-06;-0.006822656323202105
9.25650e-06;-0.006801946503110521
9.25675e-06;-0.006781236683018796
9.25700e-06;-0.006760526862927072
9.25725e-06;-0.006739817042835488
9.25750e-06;-0.006719107222743764
9.25775e-06;-0.006698397402652039
9.25800e-06;-0.00668476001989697
9.25825e-06;-0.006673727712376462
9.25850e-06;-0.006662695404855952
9.25875e-06;-0.0066516630973355185
9.25900e-06;-0.006640630789815009
9.25925e-06;-0.006629598482294501
9.25950e-06;-0.006618566174774067
9.25975e-06;-0.006607533867253558
9.26000e-06;-0.006596501559733049
9.26025e-06;-0.006585469252212615
9.26050e-06;-0.00658274852530104
9.26075e-06;-0.006583089302051858
9.26100e-06;-0.006583430078802674
9.26125e-06;-0.006583770855553492
9.26150e-06;-0.00658411163230431
9.26175e-06;-0.006584452409055126
9.26200e-06;-0.006584793185805944
9.26225e-06;-0.0065851339625567626
9.26250e-06;-0.006585474739307578
9.26275e-06;-0.006585815516058397
9.26300e-06;-0.0065861562928092145
9.26325e-06;-0.006586497069560031
9.26350e-06;-0.0065868378463108486
9.26375e-06;-0.0065871786230616665
9.26400e-06;-0.006587519399812483
9.26425e-06;-0.0065878601765633005
9.26450e-06;-0.006592669997414501
9.26475e-06;-0.006599125954605571
9.26500e-06;-0.0066055819117965976
9.26525e-06;-0.006612037868987668
9.26550e-06;-0.006618493826178739
9.26575e-06;-0.006624949783369765
9.26600e-06;-0.006631405740560836
9.26625e-06;-0.006637861697751906
9.26650e-06;-0.006644317654942933
9.26675e-06;-0.006650773612134003
9.26700e-06;-0.006657229569325074
9.26725e-06;-0.0066636855265161
9.26750e-06;-0.006670141483707171
9.26775e-06;-0.006676597440898241
9.26800e-06;-0.006683053398089268
9.26825e-06;-0.006689509355280338
9.26850e-06;-0.006702090414381105
9.26875e-06;-0.006716927605355508
9.26900e-06;-0.006731764796330012
9.26925e-06;-0.0067466019873045156
9.26950e-06;-0.006761439178278919
9.26975e-06;-0.0067762763692534225
9.27000e-06;-0.006791113560227926
9.27025e-06;-0.006805950751202329
9.27050e-06;-0.00683917803014785
9.27075e-06;-0.0068791791496348375
9.27100e-06;-0.0069191802691215545
9.27125e-06;-0.006959181388608542
9.27150e-06;-0.00699918250809553
9.27175e-06;-0.007039183627582246
9.27200e-06;-0.007079184747069233
9.27225e-06;-0.007119185866556221
9.27250e-06;-0.0071768291818782425
9.27275e-06;-0.00724097085770813
9.27300e-06;-0.0073051125335380175
9.27325e-06;-0.0073692542093679045
9.27350e-06;-0.007433395885197358
9.27375e-06;-0.007497537561027245
9.27400e-06;-0.007561679236857133
9.27425e-06;-0.007628796373937664
9.27450e-06;-0.007705829354757207
9.27475e-06;-0.007782862335576751
9.27500e-06;-0.007859895316395771
9.27525e-06;-0.007936928297215314
9.27550e-06;-0.008013961278034859
9.27575e-06;-0.00809099425885388
9.27600e-06;-0.008168027239673423
9.27625e-06;-0.008244941883147755
9.27650e-06;-0.008321812938015137
9.27675e-06;-0.00839868399288304
9.27700e-06;-0.008472024211662934
9.27725e-06;-0.008544063875454103
9.27750e-06;-0.008616103539245759
9.27775e-06;-0.00866985167166295
9.27800e-06;-0.008716862266063498
9.27825e-06;-0.008763872860464364
9.27850e-06;-0.00881088345486523
9.27875e-06;-0.008857894049265779
9.27900e-06;-0.008904904643666644
9.27925e-06;-0.008951915238067511
9.27950e-06;-0.00899892583246806
9.27975e-06;-0.009045936426868925
9.28000e-06;-0.009092947021269792
9.28025e-06;-0.009139957615670338
9.28050e-06;-0.009186968210071205
9.28075e-06;-0.009233978804472071
9.28100e-06;-0.009280989398872619
9.28125e-06;-0.00932142220408244
9.28150e-06;-0.009339934263470928
9.28175e-06;-0.009358446322859417
9.28200e-06;-0.009376958382247782
9.28225e-06;-0.009395470441636272
9.28250e-06;-0.009413982501024761
9.28275e-06;-0.009432494560413125
9.28300e-06;-0.009451006619801614
9.28325e-06;-0.009469518679190105
9.28350e-06;-0.009488030738578469
9.28375e-06;-0.009506542797966958
9.28400e-06;-0.009525054857355447
9.28425e-06;-0.009543566916743811
9.28450e-06;-0.009562078976132302
9.28475e-06;-0.00958059103552079
9.28500e-06;-0.009590718631454184
9.28525e-06;-0.009597757877913986
9.28550e-06;-0.009604797124373789
9.28575e-06;-0.009611836370833543
9.28600e-06;-0.009618875617293346
9.28625e-06;-0.009625914863753146
9.28650e-06;-0.0096329541102129
9.28675e-06;-0.009639993356672703
9.28700e-06;-0.009647032603132506
9.28725e-06;-0.00965407184959226
9.28750e-06;-0.009661111096052062
9.28775e-06;-0.009668150342511863
9.28800e-06;-0.009675189588971617
9.28825e-06;-0.00968222883543142
9.28850e-06;-0.009689268081891222
9.28875e-06;-0.009690292536711323
9.28900e-06;-0.00968910149155371
9.28925e-06;-0.009687910446396096
9.28950e-06;-0.00968671940123849
9.28975e-06;-0.009685528356080877
9.29000e-06;-0.009684337310923264
9.29025e-06;-0.009683146265765651
9.29050e-06;-0.009681955220608045
9.29075e-06;-0.0096667997845178
9.29100e-06;-0.009646500677681464
9.29125e-06;-0.009626201570845266
9.29150e-06;-0.00960590246400893
9.29175e-06;-0.009585603357172593
9.29200e-06;-0.009565304250336394
9.29225e-06;-0.009545005143500058
9.29250e-06;-0.009524706036663722
9.29275e-06;-0.009491318983866213
9.29300e-06;-0.009453111091756847
9.29325e-06;-0.009414903199647481
9.29350e-06;-0.009376695307538374
9.29375e-06;-0.009338487415429008
9.29400e-06;-0.009300279523319643
9.29425e-06;-0.009262071631210535
9.29450e-06;-0.00922386373910117
9.29475e-06;-0.009183985178287448
9.29500e-06;-0.009138539047128478
9.29525e-06;-0.0090930929159692
9.29550e-06;-0.009047646784809923
9.29575e-06;-0.009002200653650953
9.29600e-06;-0.008956754522491676
9.29625e-06;-0.008911308391332399
9.29650e-06;-0.008865862260173428
9.29675e-06;-0.008820416129014151
9.29700e-06;-0.008780829222757743
9.29725e-06;-0.008743400514727368
