Time(s);Current(A)
6.34200e-06;-0.003788976164207837
6.34225e-06;-0.0037781821444488194
6.34250e-06;-0.0037643534011995946
6.34275e-06;-0.0037505246579504167
6.34300e-06;-0.003735935487040619
6.34325e-06;-0.003718903847847066
6.34350e-06;-0.0037018722086535707
6.34375e-06;-0.003684273044878733
6.34400e-06;-0.0036648510110769924
6.34425e-06;-0.0036454289772753176
6.34450e-06;-0.00362566301989212
6.34475e-06;-0.0036047923914357743
6.34500e-06;-0.0035839217629795
6.34525e-06;-0.0035629602568856447
6.34550e-06;-0.003541706854851203
6.34575e-06;-0.0035204534528167613
6.34600e-06;-0.003499313187176067
6.34625e-06;-0.0034785363118589705
6.34650e-06;-0.0034579936233492437
6.34675e-06;-0.0034382031350539194
6.34700e-06;-0.0034187769864842364
6.34725e-06;-0.003400521084961302
6.34750e-06;-0.0033826194348616674
6.34775e-06;-0.0033661350053920645
6.34800e-06;-0.0033508835200960667
6.34825e-06;-0.0033371775543811926
6.34850e-06;-0.0033255926763669625
6.34875e-06;-0.0033170054192497578
6.34900e-06;-0.0033116585799335503
6.34925e-06;-0.003307938813323521
6.34950e-06;-0.003309445149977752
6.34975e-06;-0.0033109514866319777
6.35000e-06;-0.003314069814210897
6.35025e-06;-0.003322365802874956
6.35050e-06;-0.003332490750059361
6.35075e-06;-0.003348490251009538
6.35100e-06;-0.00336448975195977
6.35125e-06;-0.003381889159161561
6.35150e-06;-0.0034044195589420178
6.35175e-06;-0.003429583152926088
6.35200e-06;-0.0034572230973566416
6.35225e-06;-0.0034872424721257714
6.35250e-06;-0.0035196474533861918
6.35275e-06;-0.003554431394888484
6.35300e-06;-0.0035914424649781656
6.35325e-06;-0.003630444742525295
6.35350e-06;-0.0036711991104585733
6.35375e-06;-0.003713466506985612
6.35400e-06;-0.0037570139073727755
6.35425e-06;-0.003801645570403065
6.35450e-06;-0.0038472300876509734
6.35475e-06;-0.0038936287699194113
6.35500e-06;-0.003940611394006727
6.35525e-06;-0.003987895094115382
6.35550e-06;-0.0040351953076373116
6.35575e-06;-0.0040822270264305035
6.35600e-06;-0.0041287099794732425
6.35625e-06;-0.004174386378450684
6.35650e-06;-0.004219039305710531
6.35675e-06;-0.004262446593386283
6.35700e-06;-0.004304329383695103
6.35725e-06;-0.0043443758175657175
6.35750e-06;-0.004382272860056442
6.35775e-06;-0.0044177073422341385
6.35800e-06;-0.00445040074629341
6.35825e-06;-0.004480304741708838
6.35850e-06;-0.004507826747698312
6.35875e-06;-0.004533488455356191
6.35900e-06;-0.0045574113658199715
6.35925e-06;-0.004579454239524203
6.35950e-06;-0.004599190111991109
6.35975e-06;-0.004616407938089312
6.36000e-06;-0.004632790618598775
6.36025e-06;-0.004645989906758883
6.36050e-06;-0.00465700283364275
6.36075e-06;-0.004666161227010875
6.36100e-06;-0.004674581764718531
6.36125e-06;-0.004680632334655164
6.36150e-06;-0.004685895740626745
6.36175e-06;-0.004688630802197756
6.36200e-06;-0.004690579031473905
6.36225e-06;-0.004689999981663136
6.36250e-06;-0.004688836252550501
6.36275e-06;-0.004685794553021807
6.36300e-06;-0.0046822653535627595
6.36325e-06;-0.004677170320587682
6.36350e-06;-0.004671597627231824
6.36375e-06;-0.004664490704664909
6.36400e-06;-0.0046569470277098
6.36425e-06;-0.0046480005102274005
6.36450e-06;-0.004638784565977699
6.36475e-06;-0.00462870323193813
6.36500e-06;-0.004618454017493924
6.36525e-06;-0.004607665576789542
6.36550e-06;-0.0045967561317369066
6.36575e-06;-0.0045854580247536025
6.36600e-06;-0.0045741051369072375
6.36625e-06;-0.0045625762947560725
6.36650e-06;-0.00455113821968568
6.36675e-06;-0.004539991685451395
6.36700e-06;-0.004529040118022239
6.36725e-06;-0.0045187147774680865
6.36750e-06;-0.004508579428665951
6.36775e-06;-0.0044992041314122705
6.36800e-06;-0.004490387832767286
6.36825e-06;-0.004481527999590086
6.36850e-06;-0.004470943064362221
6.36875e-06;-0.004456888761891563
6.36900e-06;-0.004438861918464529
6.36925e-06;-0.0044167288102748194
6.36950e-06;-0.004390689729580414
6.36975e-06;-0.0043635678009286485
6.37000e-06;-0.004332278700616047
6.37025e-06;-0.004297910242720836
6.37050e-06;-0.004258504930304581
6.37075e-06;-0.00421185560342365
6.37100e-06;-0.004165206276542877
6.37125e-06;-0.004116026047993627
6.37150e-06;-0.004058716647703182
6.37175e-06;-0.0039994388399945645
6.37200e-06;-0.003933838573314443
6.37225e-06;-0.0038682383066340996
6.37250e-06;-0.0038005708500913516
6.37275e-06;-0.00372626364866115
6.37300e-06;-0.003650471034555695
6.37325e-06;-0.0035699073244845484
6.37350e-06;-0.0034883239772700806
6.37375e-06;-0.003403465589561129
6.37400e-06;-0.0033179742368957136
6.37425e-06;-0.003230449821901891
6.37450e-06;-0.0031425027761425727
6.37475e-06;-0.0030529837191151385
6.37500e-06;-0.002962687744379629
6.37525e-06;-0.0028721506556282786
6.37550e-06;-0.0027819153469262436
6.37575e-06;-0.0026925252449955125
6.37600e-06;-0.002604509791131787
6.37625e-06;-0.002518307624858477
6.37650e-06;-0.0024341918307273277
6.37675e-06;-0.002352425557721397
6.37700e-06;-0.0022734632121591807
6.37725e-06;-0.0021978749142665486
6.37750e-06;-0.0021262355898987286
6.37775e-06;-0.00205911979808846
6.37800e-06;-0.0019970747702277238
6.37825e-06;-0.001940452061616753
6.37850e-06;-0.0018891844558875791
6.37875e-06;-0.00184301179199856
6.37900e-06;-0.0018019133777766004
6.37925e-06;-0.0017660565272679602
6.37950e-06;-0.0017356174438503357
6.37975e-06;-0.0017114640630707125
6.38000e-06;-0.0016939018222428242
6.38025e-06;-0.0016789995212218027
6.38050e-06;-0.0016726408581359546
6.38075e-06;-0.0016681038245812436
6.38100e-06;-0.0016705945425850484
6.38125e-06;-0.0016780241196728664
6.38150e-06;-0.0016903188038090821
6.38175e-06;-0.001707404909953472
6.38200e-06;-0.0017291976186795627
6.38225e-06;-0.0017555356145032308
6.38250e-06;-0.0017860928764632208
6.38275e-06;-0.0018204683520707046
6.38300e-06;-0.0018583544016910532
6.38325e-06;-0.0018995174987395205
6.38350e-06;-0.0019437274901251374
6.38375e-06;-0.0019907541674779785
6.38400e-06;-0.002040360373276172
6.38425e-06;-0.002092261163732659
6.38450e-06;-0.002146068786344359
6.38475e-06;-0.00220134780811802
6.38500e-06;-0.0022577217457744533
6.38525e-06;-0.002314860410309061
6.38550e-06;-0.002372435853901863
6.38575e-06;-0.002430120262723959
6.38600e-06;-0.0024875810774158715
6.38625e-06;-0.0025444563596272113
6.38650e-06;-0.002600319387297514
6.38675e-06;-0.002654713576508676
6.38700e-06;-0.0027072195962461448
6.38725e-06;-0.002757447021364705
6.38750e-06;-0.0028050069141323805
6.38775e-06;-0.0028495100922700336
6.38800e-06;-0.0028906570584457387
6.38825e-06;-0.0029287414266872505
6.38850e-06;-0.0029651810670793524
6.38875e-06;-0.003001555974474462
6.38900e-06;-0.003038291245889923
6.38925e-06;-0.0030750859800373824
6.38950e-06;-0.0031116089811845777
6.38975e-06;-0.0031475288643301757
6.39000e-06;-0.0031825706635600763
6.39025e-06;-0.0032168307895267395
6.39050e-06;-0.003251109995271314
6.39075e-06;-0.003286310285169409
6.39100e-06;-0.0033226104948216144
6.39125e-06;-0.0033597342155130758
6.39150e-06;-0.0033973863285445055
6.39175e-06;-0.0034352719597640444
6.39200e-06;-0.003473131036958075
6.39225e-06;-0.003510936531054013
6.39250e-06;-0.0035491024571638564
6.39275e-06;-0.0035881062211270474
6.39300e-06;-0.0036279717761689657
6.39325e-06;-0.003668438728713019
6.39350e-06;-0.0037092345446323644
6.39375e-06;-0.0037500476314276457
6.39400e-06;-0.0037906190695762634
6.39425e-06;-0.003831115660814246
6.39450e-06;-0.0038713718462713566
6.39475e-06;-0.003911655449799178
6.39500e-06;-0.003951985052417348
6.39525e-06;-0.003992076056648301
6.39550e-06;-0.004031670064038917
6.39575e-06;-0.0040705091216704965
6.39600e-06;-0.004108348118024786
6.39625e-06;-0.004145034626127451
6.39650e-06;-0.004180588452453496
6.39675e-06;-0.004215054449605304
6.39700e-06;-0.004248299869349496
6.39725e-06;-0.004280079844151746
6.39750e-06;-0.004310145245223458
6.39775e-06;-0.004338246833219277
6.39800e-06;-0.0043641503810754245
6.39825e-06;-0.004387482135076204
6.39850e-06;-0.004408282526288381
6.39875e-06;-0.004428112008238364
6.39900e-06;-0.004444822962025333
6.39925e-06;-0.004460501205334378
6.39950e-06;-0.004472862417036606
6.39975e-06;-0.004483838076435517
6.40000e-06;-0.004490363388054582
6.40025e-06;-0.0044968886996736256
6.40050e-06;-0.004502132935105567
6.40075e-06;-0.0045032623965579315
6.40100e-06;-0.004503462683916256
6.40125e-06;-0.004500678495079433
6.40150e-06;-0.0044969810523186595
6.40175e-06;-0.004490350268418041
6.40200e-06;-0.004482844704337817
6.40225e-06;-0.004472529375501376
6.40250e-06;-0.004461479341870822
6.40275e-06;-0.004448069460949533
6.40300e-06;-0.004434036426981553
6.40325e-06;-0.004418001846214398
6.40350e-06;-0.0044014207282190194
6.40375e-06;-0.004383084150878059
6.40400e-06;-0.004364291637554704
6.40425e-06;-0.0043440346730648175
6.40450e-06;-0.004323475999240379
6.40475e-06;-0.004301948245097426
6.40500e-06;-0.004280255208633086
6.40525e-06;-0.00425803129086568
6.40550e-06;-0.004235756572277656
6.40575e-06;-0.004213318683148733
6.40600e-06;-0.004190953098125653
6.40625e-06;-0.004168819751478554
6.40650e-06;-0.00414692189068084
6.40675e-06;-0.004125780402575782
6.40700e-06;-0.004105026249997915
6.40725e-06;-0.004085516206212939
6.40750e-06;-0.004066382884508497
6.40775e-06;-0.0040487568686251325
6.40800e-06;-0.004032356924553522
6.40825e-06;-0.004016869068493725
6.40850e-06;-0.004001237559390831
6.40875e-06;-0.003984334425717167
6.40900e-06;-0.0039656951538011125
6.40925e-06;-0.003945472648246556
6.40950e-06;-0.0039247550972639185
6.40975e-06;-0.003902447476880044
6.41000e-06;-0.0038798523813414498
6.41025e-06;-0.0038560287333234654
6.41050e-06;-0.0038302470922658544
6.41075e-06;-0.0038013250249315997
6.41100e-06;-0.0037724029575973454
6.41125e-06;-0.0037424140085400366
6.41150e-06;-0.003708998270978155
6.41175e-06;-0.0036748396566365646
6.41200e-06;-0.0036382949468596023
6.41225e-06;-0.0036017502370827635
6.41250e-06;-0.003564164727759772
6.41275e-06;-0.003523236205013865
6.41300e-06;-0.003482307682268097
6.41325e-06;-0.0034406733745276394
6.41350e-06;-0.003396772108928806
6.41375e-06;-0.003352548469098579
6.41400e-06;-0.00330728937399091
6.41425e-06;-0.003262030278883394
6.41450e-06;-0.0032165281432161843
6.41475e-06;-0.00317024536937858
6.41500e-06;-0.0031239235137346796
6.41525e-06;-0.003077476128632169
6.41550e-06;-0.0030312553019223604
6.41575e-06;-0.0029857621732128654
6.41600e-06;-0.002940727606208375
6.41625e-06;-0.0028971659241031626
6.41650e-06;-0.002854171066387609
6.41675e-06;-0.0028129968297025713
6.41700e-06;-0.0027725978444949444
6.41725e-06;-0.0027346889411718305
6.41750e-06;-0.002697829801703601
6.41775e-06;-0.002664342468718796
6.41800e-06;-0.0026324524041887766
6.41825e-06;-0.0026056927126522594
6.41850e-06;-0.002578933021115833
6.41875e-06;-0.0025540916547978597
6.41900e-06;-0.00253541188508809
6.41925e-06;-0.0025167321153783838
6.41950e-06;-0.0025002808299153232
6.41975e-06;-0.0024909873615123223
6.42000e-06;-0.002481693893109353
6.42025e-06;-0.002472400424706384
6.42050e-06;-0.002470424492325474
6.42075e-06;-0.002471054199431996
6.42100e-06;-0.0024716839065385176
6.42125e-06;-0.0024737056019304353
6.42150e-06;-0.002480795544751554
6.42175e-06;-0.002490390100008173
6.42200e-06;-0.002502438535567004
6.42225e-06;-0.002516855810606117
6.42250e-06;-0.0025334826650938985
6.42275e-06;-0.002552122610375813
6.42300e-06;-0.0025726157641794366
6.42325e-06;-0.0025948335805552124
6.42350e-06;-0.0026186489339715506
6.42375e-06;-0.0026439346436187222
6.42400e-06;-0.0026705604766595857
6.42425e-06;-0.002698375248524307
6.42450e-06;-0.002727181067908554
6.42475e-06;-0.002756756397493339
6.42500e-06;-0.0027869031371416685
6.42525e-06;-0.002817442449484977
6.42550e-06;-0.002848196862294535
6.42575e-06;-0.0028789885599539216
6.42600e-06;-0.0029096375911176206
6.42625e-06;-0.002939951392843985
6.42650e-06;-0.0029697078495193115
6.42675e-06;-0.002998670229452193
6.42700e-06;-0.0030266162130164987
6.42725e-06;-0.003053335830532949
6.42750e-06;-0.0030786199448052565
6.42775e-06;-0.00310225913052787
6.42800e-06;-0.003124044325909734
6.42825e-06;-0.0031437754107435534
6.42850e-06;-0.0031612901546053942
6.42875e-06;-0.003176492970119249
6.42900e-06;-0.003189335272880584
6.42925e-06;-0.003199489708211563
6.42950e-06;-0.0032068591473291734
6.42975e-06;-0.0032125916320715734
6.43000e-06;-0.0032130662739694215
6.43025e-06;-0.0032135409158672718
6.43050e-06;-0.0032140155577651203
6.43075e-06;-0.0032081333143649826
6.43100e-06;-0.0031999875014660766
6.43125e-06;-0.0031918416885671984
6.43150e-06;-0.0031822128676006066
6.43175e-06;-0.0031678206741937377
6.43200e-06;-0.0031524401035597253
6.43225e-06;-0.003133884898244374
6.43250e-06;-0.0031144370025574745
6.43275e-06;-0.0030921218151777567
6.43300e-06;-0.003069042791303322
6.43325e-06;-0.0030435103500895083
6.43350e-06;-0.0030173488963216124
6.43375e-06;-0.002989167075213748
6.43400e-06;-0.0029604920881419867
6.43425e-06;-0.0029302330684467643
6.43450e-06;-0.0028996316545374812
6.43475e-06;-0.002867930481835467
6.43500e-06;-0.0028360585818926042
6.43525e-06;-0.002803638311747555
6.43550e-06;-0.002771222629707194
6.43575e-06;-0.002738821684505678
6.43600e-06;-0.002706601195537746
6.43625e-06;-0.002674960325972438
6.43650e-06;-0.0026436852886493065
6.43675e-06;-0.0026135852922835974
6.43700e-06;-0.0025840493840284993
6.43725e-06;-0.0025563253079660584
6.43750e-06;-0.002529365897573843
6.43775e-06;-0.002504862567805066
6.43800e-06;-0.002481308726931412
6.43825e-06;-0.0024608046127132864
6.43850e-06;-0.0024415999178885777
6.43875e-06;-0.0024265689148057347
6.43900e-06;-0.002411537911722943
6.43925e-06;-0.002398286506213093
6.43950e-06;-0.0023907511087388165
6.43975e-06;-0.002383215711264565
6.44000e-06;-0.002375680313790314
6.44025e-06;-0.0023742798752559476
6.44050e-06;-0.0023750639823407332
6.44075e-06;-0.002375848089425519
6.44100e-06;-0.0023778472861203984
6.44125e-06;-0.00238426163002491
6.44150e-06;-0.0023928197523508587
6.44175e-06;-0.0024034623365625216
6.44200e-06;-0.0024161286958820196
6.44225e-06;-0.002430746538663666
6.44250e-06;-0.002447214472738824
6.44275e-06;-0.002465404689108664
6.44300e-06;-0.0024851866535971377
6.44325e-06;-0.002506435557261939
6.44350e-06;-0.0025290270802565927
6.44375e-06;-0.002552836303082277
6.44400e-06;-0.002577737887447315
6.44425e-06;-0.002603599531780579
6.44450e-06;-0.0026302697988369737
6.44475e-06;-0.00265758131853504
6.44500e-06;-0.002685365419341814
6.44525e-06;-0.002713456258843571
6.44550e-06;-0.0027416884720047577
6.44575e-06;-0.0027698966267945676
6.44600e-06;-0.0027979150382246914
6.44625e-06;-0.002825573359591456
6.44650e-06;-0.002852689559098092
6.44675e-06;-0.002879071519619642
6.44700e-06;-0.0029045261341224624
6.44725e-06;-0.002928862359205019
6.44750e-06;-0.002951889451291628
6.44775e-06;-0.002973416544532944
6.44800e-06;-0.0029933174052094664
6.44825e-06;-0.003011891562058286
6.44850e-06;-0.0030302361416850872
6.44875e-06;-0.0030495371788010033
6.44900e-06;-0.003070122930155511
6.44925e-06;-0.0030917911963209642
6.44950e-06;-0.0031143725698899016
6.44975e-06;-0.0031376541208561048
6.45000e-06;-0.003161087438582835
6.45025e-06;-0.0031852292842766295
6.45050e-06;-0.003210485799175876
6.45075e-06;-0.003237494837123942
6.45100e-06;-0.003266357216738964
6.45125e-06;-0.0032968410402124198
6.45150e-06;-0.0033287004266675363
6.45175e-06;-0.003361690094879924
6.45200e-06;-0.0033955897260130436
6.45225e-06;-0.0034305129975949773
6.45250e-06;-0.0034667549499248513
6.45275e-06;-0.0035035027546042657
6.45300e-06;-0.0035421556567606792
6.45325e-06;-0.003581927607730127
6.45350e-06;-0.003622559277736907
6.45375e-06;-0.0036638172658676046
6.45400e-06;-0.003705463915928616
6.45425e-06;-0.00374723908819624
6.45450e-06;-0.0037894270695038898
6.45475e-06;-0.003831728260909954
6.45500e-06;-0.003874399712779876
6.45525e-06;-0.0039170355342034785
6.45550e-06;-0.003959368191053744
6.45575e-06;-0.004001130748856452
6.45600e-06;-0.004042066089252618
6.45625e-06;-0.0040819830410792814
6.45650e-06;-0.004120812355359924
6.45675e-06;-0.004158499468088345
6.45700e-06;-0.004194856767096134
6.45725e-06;-0.004229615368141495
6.45750e-06;-0.004262503814128033
6.45775e-06;-0.004293249448654979
6.45800e-06;-0.00432155357080031
6.45825e-06;-0.004346949732355229
6.45850e-06;-0.004368695330378748
6.45875e-06;-0.004386120657739477
6.45900e-06;-0.004399004441023164
6.45925e-06;-0.00440737308231721
6.45950e-06;-0.004411262169558586
6.45975e-06;-0.004410708868527861
6.46000e-06;-0.0044057322070858275
6.46025e-06;-0.004395065507776537
6.46050e-06;-0.0043770197359095
6.46075e-06;-0.004358973964042402
6.46100e-06;-0.004338086331253683
6.46125e-06;-0.004308070735996401
6.46150e-06;-0.0042760213390072134
6.46175e-06;-0.004237439438708618
6.46200e-06;-0.004197004718056506
6.46225e-06;-0.004150618800243763
6.46250e-06;-0.004102456069834246
6.46275e-06;-0.004048586276642694
6.46300e-06;-0.003993185908346244
6.46325e-06;-0.003932869383877882
6.46350e-06;-0.0038713546454950867
6.46375e-06;-0.0038059912839946614
6.46400e-06;-0.0037397394056392303
6.46425e-06;-0.003670633640788256
6.46450e-06;-0.003600883302521766
6.46475e-06;-0.003529062615950466
6.46500e-06;-0.0034569478484587778
6.46525e-06;-0.003383888502863239
6.46550e-06;-0.0033109395205303074
6.46575e-06;-0.003238345021314578
6.46600e-06;-0.0031660820264746833
6.46625e-06;-0.0030952216740171524
6.46650e-06;-0.003025866802500761
6.46675e-06;-0.002958382306771938
6.46700e-06;-0.0028932017949708584
6.46725e-06;-0.002830797179660496
6.46750e-06;-0.00277212696365285
6.46775e-06;-0.0027177668291257628
6.46800e-06;-0.0026654487051682714
6.46825e-06;-0.00261968945103308
6.46850e-06;-0.0025757750571665863
6.46875e-06;-0.0025377862929325703
6.46900e-06;-0.0025016139206076545
6.46925e-06;-0.002471275738493487
6.46950e-06;-0.0024434370691527
6.46975e-06;-0.002423626751447625
6.47000e-06;-0.002403816433742483
6.47025e-06;-0.0023860477488717577
6.47050e-06;-0.002375735602098607
6.47075e-06;-0.002369159045271501
6.47100e-06;-0.0023661498925426896
6.47125e-06;-0.0023666845225626103
6.47150e-06;-0.0023707455400285497
6.47175e-06;-0.0023783151275376503
6.47200e-06;-0.0023893634957154832
6.47225e-06;-0.0024037751588710044
6.47250e-06;-0.0024212573104585807
6.47275e-06;-0.0024414538429952735
6.47300e-06;-0.002464134707421238
6.47325e-06;-0.0024891600244903674
6.47350e-06;-0.0025163939316636776
6.47375e-06;-0.002545700810949636
6.47400e-06;-0.0025769368397241185
6.47425e-06;-0.0026099045145801924
6.47450e-06;-0.002644296208600317
6.47475e-06;-0.002679763629627234
6.47500e-06;-0.002716037986207713
6.47525e-06;-0.002752906956921353
6.47550e-06;-0.0027901606390844384
6.47575e-06;-0.0028275893745610694
6.47600e-06;-0.0028649782856139923
6.47625e-06;-0.002902078959714735
6.47650e-06;-0.0029385738489402812
6.47675e-06;-0.002974120280630517
6.47700e-06;-0.0030084253676297234
6.47725e-06;-0.003041231220707236
6.47750e-06;-0.003072281726154815
6.47775e-06;-0.003101037192234435
6.47800e-06;-0.0031271989746779584
6.47825e-06;-0.00315253031019207
6.47850e-06;-0.0031744750510239827
6.47875e-06;-0.0031941096592033136
6.47900e-06;-0.00321306959489555
6.47925e-06;-0.0032292052366976066
6.47950e-06;-0.0032414368394970343
6.47975e-06;-0.00325375867323778
6.48000e-06;-0.0032632758851409995
6.48025e-06;-0.003269752710573572
6.48050e-06;-0.0032742468817097267
6.48075e-06;-0.003277205991256798
6.48100e-06;-0.0032782268574253312
6.48125e-06;-0.003277230353403034
6.48150e-06;-0.0032741681437159463
6.48175e-06;-0.003269489351027605
6.48200e-06;-0.003262978087319492
6.48225e-06;-0.003253940619829403
6.48250e-06;-0.003244141335543239
6.48275e-06;-0.0032335362582184093
6.48300e-06;-0.003219507240329731
6.48325e-06;-0.0032052696464702967
6.48350e-06;-0.0031895168248238575
6.48375e-06;-0.0031734590774076593
6.48400e-06;-0.003156065778080233
6.48425e-06;-0.0031371897844583298
6.48450e-06;-0.0031180694991708303
6.48475e-06;-0.0030981348576892887
6.48500e-06;-0.0030780363344524095
6.48525e-06;-0.0030574497595919864
6.48550e-06;-0.0030367649687944548
6.48575e-06;-0.0030159507997368205
6.48600e-06;-0.00299511059448465
6.48625e-06;-0.00297447690988569
6.48650e-06;-0.0029538847856843326
6.48675e-06;-0.002933946336661945
6.48700e-06;-0.002914742617544408
6.48725e-06;-0.0028963392530074773
6.48750e-06;-0.0028788749608094854
6.48775e-06;-0.0028624901072409298
6.48800e-06;-0.002847313380459892
6.48825e-06;-0.002833667397521321
6.48850e-06;-0.0028222917813877433
6.48875e-06;-0.0028138565751473547
