Time(s);Current(A)
1.37500e-05;0.012139828370424597
1.37503e-05;0.012132103463589294
1.37505e-05;0.012124378556753992
1.37508e-05;0.012116653649918742
1.37510e-05;0.012108928743083438
1.37513e-05;0.012086377605527492
1.37515e-05;0.012046861899127624
1.37518e-05;0.012007346192727487
1.37520e-05;0.011967830486327352
1.37523e-05;0.011928314779927483
1.37525e-05;0.011888799073527348
1.37528e-05;0.011849283367127211
1.37530e-05;0.011809767660727343
1.37533e-05;0.011770251954327206
1.37535e-05;0.011723425712551052
1.37538e-05;0.011668234561108444
1.37540e-05;0.011613043409665461
1.37543e-05;0.01155785225822248
1.37545e-05;0.011502661106779872
1.37548e-05;0.01144746995533689
1.37550e-05;0.011392278803893909
1.37553e-05;0.0113370876524513
1.37555e-05;0.011281896501008318
1.37558e-05;0.011226705349565337
1.37560e-05;0.011171514198122729
1.37563e-05;0.011130517432201198
1.37565e-05;0.011090014656918112
1.37568e-05;0.0110495118816353
1.37570e-05;0.011009009106352212
1.37573e-05;0.010968506331069126
1.37575e-05;0.010928003555786039
1.37578e-05;0.010887500780503226
1.37580e-05;0.010846998005220139
1.37583e-05;0.010806495229937053
1.37585e-05;0.01076599245465424
1.37588e-05;0.010742457817939676
1.37590e-05;0.010738338578192145
1.37593e-05;0.010734219338444642
1.37595e-05;0.010730100098697112
1.37598e-05;0.010725980858949581
1.37600e-05;0.01072186161920208
1.37603e-05;0.010717742379454548
1.37605e-05;0.010713623139707019
1.37608e-05;0.010709503899959515
1.37610e-05;0.010720354029960922
1.37613e-05;0.010748332512306705
1.37615e-05;0.010776310994652297
1.37618e-05;0.01080428947699808
1.37620e-05;0.010832267959343861
1.37623e-05;0.010860246441689455
1.37625e-05;0.010888224924035236
1.37628e-05;0.010916203406381018
1.37630e-05;0.01094418188872661
1.37633e-05;0.010980335707019397
1.37635e-05;0.01102584396287277
1.37638e-05;0.011071352218725834
1.37640e-05;0.011116860474579207
1.37643e-05;0.01116236873043258
1.37645e-05;0.011207876986285644
1.37648e-05;0.011253385242139015
1.37650e-05;0.011298893497992388
1.37653e-05;0.011344401753845452
1.37655e-05;0.011387010206819922
1.37658e-05;0.011429517741337882
1.37660e-05;0.011472025275855844
1.37663e-05;0.011514532810373517
1.37665e-05;0.01155704034489148
1.37668e-05;0.01159954787940944
1.37670e-05;0.011642055413927113
1.37673e-05;0.011684562948445075
1.37675e-05;0.011719475214141581
1.37678e-05;0.011745696770561078
1.37680e-05;0.011771918326980756
1.37683e-05;0.011798139883400432
1.37685e-05;0.011824361439819929
1.37688e-05;0.011850582996239605
1.37690e-05;0.01187680455265928
1.37693e-05;0.01190302610907878
1.37695e-05;0.011929247665498455
1.37698e-05;0.011955469221918131
1.37700e-05;0.01198169077833763
1.37703e-05;0.012004945202965892
1.37705e-05;0.012024804556215615
1.37708e-05;0.012044663909465203
1.37710e-05;0.012064523262714927
1.37713e-05;0.01208438261596465
1.37715e-05;0.012104241969214238
1.37718e-05;0.012124101322463962
1.37720e-05;0.012143960675713685
1.37723e-05;0.012163820028963275
1.37725e-05;0.012183679382212998
1.37728e-05;0.01220353873546272
1.37730e-05;0.012221343609728031
1.37733e-05;0.01223679769431225
1.37735e-05;0.012252251778896472
1.37738e-05;0.012267705863480586
1.37740e-05;0.012283159948064806
1.37743e-05;0.012298614032649027
1.37745e-05;0.012314068117233247
1.37748e-05;0.012329522201817362
1.37750e-05;0.012344976286401582
1.37753e-05;0.012360430370985801
1.37755e-05;0.012375884455569917
1.37758e-05;0.012391338540154137
1.37760e-05;0.012406792624738356
1.37763e-05;0.012422246709322472
1.37765e-05;0.012437700793906692
1.37768e-05;0.012453154878490911
1.37770e-05;0.012468608963075027
1.37773e-05;0.012472855963806673
1.37775e-05;0.012476712937472807
1.37778e-05;0.012480569911138916
1.37780e-05;0.01248442688480505
1.37783e-05;0.012488283858471186
1.37785e-05;0.012492140832137295
1.37788e-05;0.01249599780580343
1.37790e-05;0.012499854779469565
1.37793e-05;0.012503711753135673
1.37795e-05;0.012507568726801808
1.37798e-05;0.012511425700467944
1.37800e-05;0.012515282674134052
1.37803e-05;0.012519139647800187
1.37805e-05;0.012522996621466321
1.37808e-05;0.01252685359513243
1.37810e-05;0.012530710568798566
1.37813e-05;0.012529793544750579
1.37815e-05;0.012523413985114506
1.37818e-05;0.01251703442547839
1.37820e-05;0.012510654865842274
1.37823e-05;0.012504275306206201
1.37825e-05;0.012497895746570085
1.37828e-05;0.01249151618693397
1.37830e-05;0.012485136627297853
1.37833e-05;0.01247875706766178
1.37835e-05;0.012472377508025665
1.37838e-05;0.012465997948389549
1.37840e-05;0.012459618388753476
1.37843e-05;0.01245323882911736
1.37845e-05;0.012444589611228279
1.37848e-05;0.012435861405070654
1.37850e-05;0.01242713319891297
1.37853e-05;0.012418404992755283
1.37855e-05;0.012409676786597658
1.37858e-05;0.012400948580439974
1.37860e-05;0.01239222037428229
1.37863e-05;0.012383492168124665
1.37865e-05;0.01237476396196698
1.37868e-05;0.012366035755809296
1.37870e-05;0.012357307549651671
1.37873e-05;0.012348579343493987
1.37875e-05;0.012338164030763557
1.37878e-05;0.012325818285668455
1.37880e-05;0.01231347254057327
1.37883e-05;0.012301126795478085
1.37885e-05;0.012288781050382985
1.37888e-05;0.012276435305287799
1.37890e-05;0.012264089560192615
1.37893e-05;0.012244001091134878
1.37895e-05;0.01221505319068635
1.37898e-05;0.012186105290237824
1.37900e-05;0.012157157389789494
1.37903e-05;0.012128209489340968
1.37905e-05;0.01209926158889244
1.37908e-05;0.01207031368844411
1.37910e-05;0.01203182770984171
1.37913e-05;0.01198242800766918
1.37915e-05;0.011933028305496649
1.37918e-05;0.011883628603324453
1.37920e-05;0.011834228901151924
1.37923e-05;0.011784829198979394
1.37925e-05;0.011735429496807198
1.37928e-05;0.011686029794634668
1.37930e-05;0.011636630092462137
1.37933e-05;0.011587230390289941
1.37935e-05;0.011526954129953339
1.37938e-05;0.011466299345449602
1.37940e-05;0.011405644560946277
1.37943e-05;0.011344989776442542
1.37945e-05;0.011284334991938805
1.37948e-05;0.01122368020743548
1.37950e-05;0.011163025422931743
1.37953e-05;0.011102370638428009
1.37955e-05;0.011041715853924683
1.37958e-05;0.010984584583532207
1.37960e-05;0.010931485012019912
1.37963e-05;0.010878385440507976
1.37965e-05;0.010825285868995681
1.37968e-05;0.010772186297483385
1.37970e-05;0.010719086725971449
1.37973e-05;0.010665987154459154
1.37975e-05;0.010630460308080559
1.37978e-05;0.01059554502475846
1.37980e-05;0.010560629741436126
1.37983e-05;0.010525714458113792
1.37985e-05;0.010490799174791695
1.37988e-05;0.010455883891469361
1.37990e-05;0.010434321443831397
1.37993e-05;0.010428037667140106
1.37995e-05;0.010421753890448773
1.37998e-05;0.010415470113757439
1.38000e-05;0.010409186337066107
1.38003e-05;0.010402902560374815
1.38005e-05;0.010396618783683483
1.38008e-05;0.010390335006992149
1.38010e-05;0.010384051230300858
1.38013e-05;0.010377767453609524
1.38015e-05;0.01037148367691819
1.38018e-05;0.0103651999002269
1.38020e-05;0.010358916123535568
1.38023e-05;0.010364189856472441
1.38025e-05;0.010382688000369943
1.38028e-05;0.010401186144267568
1.38030e-05;0.010419684288165195
1.38033e-05;0.010438182432062695
1.38035e-05;0.01045668057596032
1.38038e-05;0.010475178719857947
1.38040e-05;0.010493676863755448
1.38043e-05;0.010512175007653075
1.38045e-05;0.0105306731515507
1.38048e-05;0.0105491712954482
1.38050e-05;0.010567669439345827
1.38053e-05;0.010586167583243452
1.38055e-05;0.01060509855547863
1.38058e-05;0.010624524781449166
1.38060e-05;0.0106439510074197
1.38063e-05;0.010663377233390104
1.38065e-05;0.01068280345936064
1.38068e-05;0.010702229685331176
1.38070e-05;0.01072165591130158
1.38073e-05;0.010741082137272115
1.38075e-05;0.01076050836324265
1.38078e-05;0.010779934589213053
1.38080e-05;0.010784718041483794
1.38083e-05;0.010786875047878411
1.38085e-05;0.010789032054273014
1.38088e-05;0.01079118906066763
1.38090e-05;0.010793346067062247
1.38093e-05;0.010795503073456864
1.38095e-05;0.010797660079851466
1.38098e-05;0.010799817086246083
1.38100e-05;0.0108019740926407
1.38103e-05;0.010803524134455084
1.38105e-05;0.010792172161252526
1.38108e-05;0.010779629243738138
1.38110e-05;0.010762181497495589
1.38113e-05;0.010742376663931649
1.38115e-05;0.010717799485476008
1.38118e-05;0.010692052874871962
1.38120e-05;0.01066613975555586
1.38123e-05;0.01064022663623976
1.38125e-05;0.01061235646637489
1.38128e-05;0.010581029258491692
1.38130e-05;0.010549702050608492
1.38133e-05;0.010516129739094236
1.38135e-05;0.01047859155729992
1.38138e-05;0.010441053375505603
1.38140e-05;0.01040351519371154
1.38143e-05;0.010365977011917223
1.38145e-05;0.010328438830122905
1.38148e-05;0.010290900648328842
1.38150e-05;0.010253362466534525
1.38153e-05;0.010215824284740209
1.38155e-05;0.010178286102946146
1.38158e-05;0.010145523438529723
1.38160e-05;0.010113528684767429
1.38163e-05;0.01008153393100535
1.38165e-05;0.010049539177243053
1.38168e-05;0.010017544423480759
1.38170e-05;0.00998554966971868
1.38173e-05;0.009953554915956385
1.38175e-05;0.00992156016219409
1.38178e-05;0.009889565408431793
1.38180e-05;0.00986475428791348
1.38183e-05;0.009852632718643724
1.38185e-05;0.00984051114937397
1.38188e-05;0.009828389580104296
1.38190e-05;0.009816268010834541
1.38193e-05;0.009804146441564784
1.38195e-05;0.009792024872295113
1.38198e-05;0.009779903303025356
