Time(s);Current(A)
1.25000e-06;-0.012581088878255821
1.25025e-06;-0.012589856350739202
1.25050e-06;-0.012598623823222587
1.25075e-06;-0.012607391295705967
1.25100e-06;-0.012616158768189353
1.25125e-06;-0.01262562777726609
1.25150e-06;-0.01263672288450637
1.25175e-06;-0.01264781799174666
1.25200e-06;-0.01265891309898694
1.25225e-06;-0.012670008206227228
1.25250e-06;-0.012681103313467506
1.25275e-06;-0.012692198420707786
1.25300e-06;-0.012703293527948075
1.25325e-06;-0.012714388635188355
1.25350e-06;-0.012725483742428644
1.25375e-06;-0.012736581185176763
1.25400e-06;-0.012748400759343652
1.25425e-06;-0.01276022033351055
1.25450e-06;-0.012772039907677439
1.25475e-06;-0.012783859481844339
1.25500e-06;-0.012795679056011228
1.25525e-06;-0.012807498630178127
1.25550e-06;-0.012819318204345016
1.25575e-06;-0.012830812599187611
1.25600e-06;-0.012841889026107193
1.25625e-06;-0.012852965453026766
1.25650e-06;-0.012864041879946346
1.25675e-06;-0.01287511830686592
1.25700e-06;-0.01288619473378549
1.25725e-06;-0.012897271160705073
1.25750e-06;-0.012908347587624646
1.25775e-06;-0.01291791994247454
1.25800e-06;-0.012927271352446253
1.25825e-06;-0.012936622762417967
1.25850e-06;-0.012947135925567127
1.25875e-06;-0.012957819747702258
1.25900e-06;-0.012968503569837397
1.25925e-06;-0.01298485590760095
1.25950e-06;-0.013002040937839932
1.25975e-06;-0.0130192259680789
1.26000e-06;-0.013036410998317871
1.26025e-06;-0.013053596028556854
1.26050e-06;-0.013070781058795822
1.26075e-06;-0.013087966089034807
1.26100e-06;-0.013113748262927773
1.26125e-06;-0.013140793338310279
1.26150e-06;-0.013167838413692807
1.26175e-06;-0.013194883489075312
1.26200e-06;-0.013221928564457839
1.26225e-06;-0.013248973639840345
1.26250e-06;-0.01327601871522285
1.26275e-06;-0.01331039261099285
1.26300e-06;-0.013345843094354728
1.26325e-06;-0.013381293577716636
1.26350e-06;-0.013416744061078513
1.26375e-06;-0.013452194544440422
1.26400e-06;-0.0134876450278023
1.26425e-06;-0.013523095511164178
1.26450e-06;-0.01355942218460068
1.26475e-06;-0.01359722854154731
1.26500e-06;-0.013635034898493971
1.26525e-06;-0.0136728412554406
1.26550e-06;-0.01371064761238723
1.26575e-06;-0.013748453969333892
1.26600e-06;-0.013786260326280522
1.26625e-06;-0.013824066683227183
1.26650e-06;-0.013859076170828055
1.26675e-06;-0.01389367480447502
1.26700e-06;-0.013928273438122014
1.26725e-06;-0.013959308856757797
1.26750e-06;-0.013989820846947375
1.26775e-06;-0.014020332837136927
1.26800e-06;-0.014045500816845958
1.26825e-06;-0.014069883773171966
1.26850e-06;-0.014094266729497974
1.26875e-06;-0.014108888198210157
1.26900e-06;-0.01412207572586671
1.26925e-06;-0.014135263253523276
1.26950e-06;-0.014148450781179829
1.26975e-06;-0.014161638308836384
1.27000e-06;-0.014169116380741833
1.27025e-06;-0.014166952495072558
1.27050e-06;-0.01416478860940328
1.27075e-06;-0.014162624723734005
1.27100e-06;-0.01416046083806473
1.27125e-06;-0.014158296952395453
1.27150e-06;-0.01414845157302453
1.27175e-06;-0.014129894817346816
1.27200e-06;-0.014110224138327767
1.27225e-06;-0.014090553459308718
1.27250e-06;-0.014070882780289652
1.27275e-06;-0.014051212101270603
1.27300e-06;-0.014031541422251537
1.27325e-06;-0.014007831318560506
1.27350e-06;-0.01397729955567627
1.27375e-06;-0.013946767792792058
1.27400e-06;-0.013916236029907846
1.27425e-06;-0.013885704267023609
1.27450e-06;-0.013855172504139398
1.27475e-06;-0.01382464074125516
1.27500e-06;-0.013790967668238834
1.27525e-06;-0.013756833143674884
1.27550e-06;-0.013722698619110907
