Time(s);Current(A)
8.25000e-06;0.007281435269997906
8.25025e-06;0.007298073310151672
8.25050e-06;0.007313556749108971
8.25075e-06;0.0073285612686631845
8.25100e-06;0.00734304642486542
8.25125e-06;0.0073573158702070355
8.25150e-06;0.007372525881263919
8.25175e-06;0.0073900267792546895
8.25200e-06;0.0074103243598921285
8.25225e-06;0.007434075879512547
8.25250e-06;0.007458202108085649
8.25275e-06;0.00748721528981159
8.25300e-06;0.007516228471537727
8.25325e-06;0.007545671273029016
8.25350e-06;0.007580717174342204
8.25375e-06;0.00761622517211266
8.25400e-06;0.007657759830634074
8.25425e-06;0.007699691223229855
8.25450e-06;0.0077467968205619745
8.25475e-06;0.0077941490605722575
8.25500e-06;0.007844863661411395
8.25525e-06;0.007897636578792873
8.25550e-06;0.00795266010715182
8.25575e-06;0.008010202747139135
8.25600e-06;0.008070166497512184
8.25625e-06;0.008132219210517287
8.25650e-06;0.008196020820766543
8.25675e-06;0.008261229731846865
8.25700e-06;0.00832751211562034
8.25725e-06;0.008394617332637508
8.25750e-06;0.008462504656073774
8.25775e-06;0.008531180721649977
8.25800e-06;0.008600423841694016
8.25825e-06;0.008669865546871719
8.25850e-06;0.008739129848160209
8.25875e-06;0.008807844083881003
8.25900e-06;0.008875637178562733
8.25925e-06;0.008942191188948187
8.25950e-06;0.009007320107462009
8.25975e-06;0.009070867303578768
8.26000e-06;0.009132533245334171
8.26025e-06;0.00919192558062755
8.26050e-06;0.009248648630012487
8.26075e-06;0.009302308311392513
8.26100e-06;0.009352507751487726
8.26125e-06;0.009398835772773863
8.26150e-06;0.00944088316795196
8.26175e-06;0.0094783579297912
8.26200e-06;0.009510965758734485
8.26225e-06;0.009536934291743775
8.26250e-06;0.009561855683573964
8.26275e-06;0.009573120262944544
8.26300e-06;0.0095843848423152
8.26325e-06;0.009595649421685856
8.26350e-06;0.009605511876812335
8.26375e-06;0.009597087831294265
8.26400e-06;0.009588663785776197
8.26425e-06;0.009580239740258184
8.26450e-06;0.009570694370075794
8.26475e-06;0.009546524686619373
8.26500e-06;0.009522355003162952
8.26525e-06;0.009497343247060457
8.26550e-06;0.00946134918175586
8.26575e-06;0.009425355116451263
8.26600e-06;0.009388772480194079
8.26625e-06;0.009344513703141915
8.26650e-06;0.009299881620997291
8.26675e-06;0.00925038089483424
8.26700e-06;0.00920059033243493
8.26725e-06;0.009147019726620473
8.26750e-06;0.009093247396112676
8.26775e-06;0.009036844172687526
8.26800e-06;0.008980342988594089
8.26825e-06;0.008922564201726624
8.26850e-06;0.008864795429795064
8.26875e-06;0.008807157272635974
8.26900e-06;0.008749636708073646
8.26925e-06;0.00869364978583935
8.26950e-06;0.008637890985283123
8.26975e-06;0.008585107347044575
8.27000e-06;0.008532672009719253
8.27025e-06;0.00848477921198094
8.27050e-06;0.008437493091669671
8.27075e-06;0.008398119256741795
8.27100e-06;0.008358745421813918
8.27125e-06;0.008319899548682352
8.27150e-06;0.008287939351889272
