Time(s);Current(A)
7.50000e-07;-0.0010450359344027524
7.50250e-07;-0.0010452187323280921
7.50500e-07;-0.001045401530253432
7.50750e-07;-0.0010455843281787717
7.51000e-07;-0.001045176688394507
7.51250e-07;-0.0010422400989663883
7.51500e-07;-0.0010393035095382682
7.51750e-07;-0.0010363669201101482
7.52000e-07;-0.001033430330682028
7.52250e-07;-0.0010258827339518976
7.52500e-07;-0.0010162565450155688
7.52750e-07;-0.0010066303560792359
7.53000e-07;-0.0009934417365088215
7.53250e-07;-0.0009786472117497673
7.53500e-07;-0.000963852686990713
7.53750e-07;-0.0009444016751188978
7.54000e-07;-0.0009228515692342357
7.54250e-07;-0.0009013014633495645
7.54500e-07;-0.0008757235188478051
7.54750e-07;-0.0008483298682738163
7.55000e-07;-0.0008209362176998275
7.55250e-07;-0.0007900448656480168
7.55500e-07;-0.0007575767876109275
7.55750e-07;-0.0007251087095738245
7.56000e-07;-0.0006893711672036724
7.56250e-07;-0.0006521597856838382
7.56500e-07;-0.000614948404164004
7.56750e-07;-0.000575750412620164
7.57000e-07;-0.0005356568787701995
7.57250e-07;-0.000495563344920235
7.57500e-07;-0.0004542377403952528
7.57750e-07;-0.0004123567317394886
7.58000e-07;-0.00037047572308372445
7.58250e-07;-0.000328594714427978
7.58500e-07;-0.00028671370577221386
7.58750e-07;-0.0002448326971164497
7.59000e-07;-0.00020397695015014964
7.59250e-07;-0.0001635833800613682
7.59500e-07;-0.00012418735280513187
7.59750e-07;-8.605354520974279e-05
7.60000e-07;-4.9275376582907915e-05
7.60250e-07;-1.41190785901207e-05
7.60500e-07;1.9144762557065156e-05
7.60750e-07;5.024560887621785e-05
7.61000e-07;7.892763588711294e-05
7.61250e-07;0.0001050867507750599
7.61500e-07;0.00012885547773060837
7.61750e-07;0.0001503846501669057
7.62000e-07;0.00016967407164759275
7.62250e-07;0.0001866427215223274
7.62500e-07;0.0002012541948810581
7.62750e-07;0.00021193525587132067
7.63000e-07;0.0002196455343746691
7.63250e-07;0.00022782831103275653
7.63500e-07;0.00023261031101342574
7.63750e-07;0.00023408699838709424
7.64000e-07;0.0002330492351812721
7.64250e-07;0.00023124489055517601
7.64500e-07;0.00022776031990252854
7.64750e-07;0.00022154004166513564
7.65000e-07;0.00021409878252101573
7.65250e-07;0.00020363935678635288
7.65500e-07;0.00019232142605095563
7.65750e-07;0.00017760398443053676
7.66000e-07;0.00016164799974404103
7.66250e-07;0.000145172921538961
7.66500e-07;0.00013077335617832697
7.66750e-07;0.00011610247124318175
7.67000e-07;9.710381794174782e-05
7.67250e-07;7.556876050797154e-05
7.67500e-07;5.0878035339078685e-05
7.67750e-07;2.6012152838962265e-05
7.68000e-07;2.5587007653068426e-06
7.68250e-07;-2.099069545431727e-05
7.68500e-07;-4.419976577454684e-05
7.68750e-07;-6.744349149484424e-05
7.69000e-07;-9.08515660966239e-05
7.69250e-07;-0.00011454394283001732
7.69500e-07;-0.00013927622409392747
7.69750e-07;-0.00016310420402508422
7.70000e-07;-0.00018495631931723691
7.70250e-07;-0.00020570032226638322
7.70500e-07;-0.00022498583018698925
7.70750e-07;-0.00024296802449534386
7.71000e-07;-0.0002594148100892079
7.71250e-07;-0.000275878362924145
7.71500e-07;-0.0002939886227596858
7.71750e-07;-0.00031440879198110447
7.72000e-07;-0.00033679864170968834
7.72250e-07;-0.0003615222885757088
7.72500e-07;-0.0003881807293947347
7.72750e-07;-0.00041669335975922023
