Time(s);Current(A)
1.42710e-05;-0.0031786395273864926
1.42713e-05;-0.0031631990062455993
1.42715e-05;-0.0031477584851048106
1.42718e-05;-0.0031323179639639173
1.42720e-05;-0.0031167190080850808
1.42723e-05;-0.003100485357117712
1.42725e-05;-0.0030842517061502334
1.42728e-05;-0.0030680180551827547
1.42730e-05;-0.003051784404215386
1.42733e-05;-0.0030355507532479073
1.42735e-05;-0.0030193171022804286
1.42738e-05;-0.0030033194895232223
1.42740e-05;-0.002988267454072287
1.42743e-05;-0.0029732154186213515
1.42745e-05;-0.002958163383170518
1.42748e-05;-0.0029431113477195827
1.42750e-05;-0.0029280593122686474
1.42753e-05;-0.002913007276817814
1.42755e-05;-0.0028984052565475633
1.42758e-05;-0.002885606012794408
1.42760e-05;-0.0028728067690413396
1.42763e-05;-0.002860463974351101
1.42765e-05;-0.0028499497305347647
1.42768e-05;-0.0028394354867185
1.42770e-05;-0.0028298422864779208
1.42773e-05;-0.0028239388189419375
1.42775e-05;-0.002818035351405994
1.42778e-05;-0.002812131883870011
1.42780e-05;-0.0028062284163340276
1.42783e-05;-0.0028003249487980842
1.42785e-05;-0.002794421481262101
1.42788e-05;-0.0027885180137261177
1.42790e-05;-0.0027872113644452673
1.42793e-05;-0.0027878770427775135
1.42795e-05;-0.0027885427211097637
1.42798e-05;-0.0027892083994420142
1.42800e-05;-0.0027898740777742605
1.42803e-05;-0.002790539756106511
1.42805e-05;-0.0027912054344387616
1.42808e-05;-0.0027929497810356045
1.42810e-05;-0.0027990153103410924
1.42813e-05;-0.0028050808396465803
1.42815e-05;-0.0028111463689520274
1.42818e-05;-0.0028172118982575153
1.42820e-05;-0.002823277427563003
1.42823e-05;-0.00282934295686845
1.42825e-05;-0.0028354084861739377
1.42828e-05;-0.002842011514017331
1.42830e-05;-0.002850767779759976
1.42833e-05;-0.00285952404550268
1.42835e-05;-0.0028682803112453845
1.42838e-05;-0.0028770365769880298
1.42840e-05;-0.002885792842730734
1.42843e-05;-0.0028945491084734383
1.42845e-05;-0.002903305374216083
1.42848e-05;-0.002911937022248612
1.42850e-05;-0.0029200694473854763
1.42853e-05;-0.0029282018725222854
1.42855e-05;-0.0029363342976591496
1.42858e-05;-0.0029444667227960138
1.42860e-05;-0.002952599147932823
1.42863e-05;-0.0029602217925492665
1.42865e-05;-0.002965802238611255
1.42868e-05;-0.002971382684673206
1.42870e-05;-0.0029769631307351944
1.42873e-05;-0.002982543576797183
1.42875e-05;-0.002988124022859172
1.42878e-05;-0.0029929733724271164
1.42880e-05;-0.0029948939239270176
1.42883e-05;-0.0029968144754269187
1.42885e-05;-0.002998735026926807
1.42888e-05;-0.0030006555784267085
1.42890e-05;-0.0030025761299266097
1.42893e-05;-0.003004496681426498
1.42895e-05;-0.003006417232926399
1.42898e-05;-0.0030083377844263
1.42900e-05;-0.0030102583359261884
1.42903e-05;-0.0030121788874260895
1.42905e-05;-0.0030140994389259907
1.42908e-05;-0.003016019990425879
1.42910e-05;-0.0030179405419257805
1.42913e-05;-0.0030198610934256817
1.42915e-05;-0.00302178164492557
1.42918e-05;-0.003023702196425471
1.42920e-05;-0.003025082159551039
1.42923e-05;-0.003024296506783835
1.42925e-05;-0.0030235108540166253
1.42928e-05;-0.0030227252012494155
1.42930e-05;-0.003021939548482211
1.42933e-05;-0.0030211538957150012
1.42935e-05;-0.0030203682429477915
1.42938e-05;-0.003019582590180587
1.42940e-05;-0.003018796937413377
1.42943e-05;-0.0030180112846461674
1.42945e-05;-0.003017225631878963
1.42948e-05;-0.003016439979111753
1.42950e-05;-0.0030156543263445434
1.42953e-05;-0.0030148686735773393
1.42955e-05;-0.0030140830208101295
1.42958e-05;-0.0030132973680429198
1.42960e-05;-0.00301251171527571
1.42963e-05;-0.003011686661705479
1.42965e-05;-0.003010703767143294
1.42968e-05;-0.0030094782532072385
1.42970e-05;-0.0030072807975924484
1.42973e-05;-0.0030050833419776432
1.42975e-05;-0.0030021604080025135
1.42978e-05;-0.00299633118239782
1.42980e-05;-0.0029905019567930875
1.42983e-05;-0.002984015731039775
1.42985e-05;-0.0029748975397628497
1.42988e-05;-0.002965779348485862
1.42990e-05;-0.0029555698157473255
1.42993e-05;-0.0029409883310273135
1.42995e-05;-0.0029264068463072026
1.42998e-05;-0.0029118253615870917
1.43000e-05;-0.0028972438768670792
1.43003e-05;-0.0028814207986056564
1.43005e-05;-0.002860623853287077
1.43008e-05;-0.002839826907968638
1.43010e-05;-0.0028190299626500584
1.43013e-05;-0.0027982330173314785
1.43015e-05;-0.0027765882506689656
1.43018e-05;-0.0027515470821133483
1.43020e-05;-0.002726505913557731
1.43023e-05;-0.0027011181292861362
1.43025e-05;-0.0026743417903586884
1.43028e-05;-0.0026473931086555035
1.43030e-05;-0.002619754015778183
1.43033e-05;-0.0025920015780499252
1.43035e-05;-0.002563750427301416
1.43038e-05;-0.002535309478879466
1.43040e-05;-0.0025068473489603684
1.43043e-05;-0.002478532047968367
1.43045e-05;-0.00245053177320953
1.43048e-05;-0.002423005278216248
1.43050e-05;-0.0023960691769806873
1.43053e-05;-0.0023698042552806704
1.43055e-05;-0.002344324678836898
1.43058e-05;-0.002319795893006434
1.43060e-05;-0.0022963970375744058
1.43063e-05;-0.0022743076249672127
1.43065e-05;-0.002253707214120809
1.43068e-05;-0.0022347791315616384
1.43070e-05;-0.002217719190106584
1.43073e-05;-0.002202699843328842
1.43075e-05;-0.002189815777121504
1.43078e-05;-0.002179102152841388
1.43080e-05;-0.0021705813684594474
1.43083e-05;-0.0021642766608108116
1.43085e-05;-0.002160439210517743
1.43088e-05;-0.0021593246502265686
1.43090e-05;-0.0021591317319387205
1.43093e-05;-0.0021626309436821828
1.43095e-05;-0.002167231310495144
1.43098e-05;-0.002176242942947573
1.43100e-05;-0.0021852545753999406
1.43103e-05;-0.0021958314148176183
1.43105e-05;-0.0022126785279649964
1.43108e-05;-0.00222952564111226
1.43110e-05;-0.002246372754259638
1.43113e-05;-0.0022632198674070163
1.43115e-05;-0.0022815968616301014
1.43118e-05;-0.0023061026128375723
1.43120e-05;-0.002330608364045043
1.43123e-05;-0.0023551141152523478
1.43125e-05;-0.0023796198664598187
1.43128e-05;-0.002404897804461942
1.43130e-05;-0.0024332691497137406
1.43133e-05;-0.0024616404949653467
1.43135e-05;-0.0024902588082751282
1.43138e-05;-0.002519866484244729
1.43140e-05;-0.0025494741602141288
1.43143e-05;-0.00257905597662813
1.43145e-05;-0.0026085341987598593
1.43148e-05;-0.002637829287797558
1.43150e-05;-0.0026663907392699
1.43153e-05;-0.002694624318553046
1.43155e-05;-0.0027215444304027675
1.43158e-05;-0.0027478249678482155
1.43160e-05;-0.002771543347907021
1.43163e-05;-0.002795261727965665
1.43165e-05;-0.0028179382531951986
1.43168e-05;-0.002836441071615728
1.43170e-05;-0.002854943890036132
1.43173e-05;-0.0028723918773396343
1.43175e-05;-0.0028856141743723086
1.43178e-05;-0.002898836471404893
1.43180e-05;-0.0029113352434974762
1.43183e-05;-0.0029196076503951135
1.43185e-05;-0.002922560447423026
1.43188e-05;-0.002925513244450958
1.43190e-05;-0.0029284660414788904
1.43193e-05;-0.002931418838506803
1.43195e-05;-0.002934371635534735
1.43198e-05;-0.0029353025501870625
1.43200e-05;-0.0029281337334740995
1.43203e-05;-0.002920964916761088
1.43205e-05;-0.0029137961000480763
1.43208e-05;-0.0029066272833351134
1.43210e-05;-0.002899458466622102
1.43213e-05;-0.002890800493687447
1.43215e-05;-0.0028761769089536795
1.43218e-05;-0.0028615533242200104
1.43220e-05;-0.0028469297394862424
1.43223e-05;-0.0028323061547524744
1.43225e-05;-0.0028176825700188058
1.43228e-05;-0.002800132550419524
1.43230e-05;-0.00278132690399729
1.43233e-05;-0.002762521257575183
1.43235e-05;-0.0027437156111529484
1.43238e-05;-0.002724909964730714
1.43240e-05;-0.002705905889769706
1.43243e-05;-0.0026861069031559556
1.43245e-05;-0.002666345101280866
1.43248e-05;-0.00264673226276685
1.43250e-05;-0.002627266488847625
1.43253e-05;-0.0026083898608287095
1.43255e-05;-0.002589775037555274
1.43258e-05;-0.002572209013229486
1.43260e-05;-0.002555353770105815
1.43263e-05;-0.002541345941286655
1.43265e-05;-0.0025273381124673996
1.43268e-05;-0.0025133302836481447
1.43270e-05;-0.0024993224548289844
1.43273e-05;-0.0024853146260097295
1.43275e-05;-0.0024718592816345497
1.43278e-05;-0.002460617209226228
1.43280e-05;-0.0024493751368178302
1.43283e-05;-0.002438133064409432
1.43285e-05;-0.0024268909920011103
1.43288e-05;-0.002415648919592712
1.43290e-05;-0.0024046418993821967
1.43293e-05;-0.0023945765064807647
1.43295e-05;-0.0023845111135792647
1.43298e-05;-0.0023744457206777646
1.43300e-05;-0.0023643803277762646
1.43303e-05;-0.0023543149348748326
1.43305e-05;-0.0023442495419733326
1.43308e-05;-0.0023341841490718326
1.43310e-05;-0.002324450254875717
1.43313e-05;-0.002314858594723838
1.43315e-05;-0.002305266934571959
1.43318e-05;-0.002295675274420145
1.43320e-05;-0.002286083614268266
1.43323e-05;-0.002276491954116387
1.43325e-05;-0.002266900293964573
1.43328e-05;-0.002257448901747397
1.43330e-05;-0.002248559427772692
1.43333e-05;-0.002239669953798047
1.43335e-05;-0.0022307804798233424
1.43338e-05;-0.0022218910058486377
1.43340e-05;-0.0022130015318739932
1.43343e-05;-0.0022041120578992885
1.43345e-05;-0.002195511131915267
1.43348e-05;-0.0021880661392538418
1.43350e-05;-0.0021806211465923656
1.43353e-05;-0.0021731761539308895
1.43355e-05;-0.0021657311612694637
1.43358e-05;-0.0021582861686079875
1.43360e-05;-0.0021508411759465114
1.43363e-05;-0.0021437402487029123
1.43365e-05;-0.002138017659532973
1.43368e-05;-0.0021322950703630337
1.43370e-05;-0.002126650059859863
1.43373e-05;-0.0021213158322035386
1.43375e-05;-0.002115981604547214
1.43378e-05;-0.0021106111146004625
1.43380e-05;-0.0021050953566523023
1.43383e-05;-0.002099579598704142
1.43385e-05;-0.002094063840755982
1.43388e-05;-0.002088548082807859
1.43390e-05;-0.002083032324859699
1.43393e-05;-0.0020775165669115387
1.43395e-05;-0.002071557526782534
1.43398e-05;-0.00206540829038314
1.43400e-05;-0.002059259053983746
1.43403e-05;-0.0020531098175843943
1.43405e-05;-0.0020469605811850003
1.43408e-05;-0.0020408113447856063
1.43410e-05;-0.0020345225296234397
1.43413e-05;-0.0020276745570651364
1.43415e-05;-0.002020826584506833
1.43418e-05;-0.002013978611948576
1.43420e-05;-0.0020071306393902727
1.43423e-05;-0.0020002826668319693
1.43425e-05;-0.001993247596767832
1.43428e-05;-0.0019861322499649253
1.43430e-05;-0.001979016903162019
1.43433e-05;-0.0019719015563591604
1.43435e-05;-0.001964786209556254
1.43438e-05;-0.0019576824056877335
1.43440e-05;-0.0019506248432173453
1.43443e-05;-0.0019436149302337442
1.43445e-05;-0.0019367959027577315
1.43448e-05;-0.0019300466635248043
1.43450e-05;-0.0019235769984295942
1.43453e-05;-0.001917181644674148
1.43455e-05;-0.0019110839847398772
1.43458e-05;-0.001905058008330777
1.43460e-05;-0.0018993780105109148
1.43463e-05;-0.0018940006825635724
1.43465e-05;-0.0018889696309175358
1.43468e-05;-0.0018843995895329942
1.43470e-05;-0.001880732957335129
1.43473e-05;-0.0018786833697331438
1.43475e-05;-0.0018786842847416671
1.43478e-05;-0.0018807638623213065
1.43480e-05;-0.0018848373986277468
1.43483e-05;-0.0018908203993923624
1.43485e-05;-0.0018986297890416291
1.43488e-05;-0.0019084511417152672
1.43490e-05;-0.00192067696239821
1.43493e-05;-0.0019338587727122756
1.43495e-05;-0.0019508703108600868
1.43498e-05;-0.001969240736612802
1.43500e-05;-0.001993054913546435
1.43503e-05;-0.0020168690904799067
1.43505e-05;-0.0020406832674135394
1.43508e-05;-0.0020644974443471725
1.43510e-05;-0.0020939225880614904
1.43513e-05;-0.0021257551936618474
1.43515e-05;-0.0021575877992622045
1.43518e-05;-0.002189420404862346
1.43520e-05;-0.0022221819545333358
1.43523e-05;-0.0022586648865793916
1.43525e-05;-0.002295492294881091
1.43528e-05;-0.002333699687089369
1.43530e-05;-0.0023721701863225007
1.43533e-05;-0.0024116947014816608
1.43535e-05;-0.002451363699931292
1.43538e-05;-0.002491611503485231
1.43540e-05;-0.002531812285436969
1.43543e-05;-0.0025718246972101736
1.43545e-05;-0.0026116008149689404
1.43548e-05;-0.0026504303306567984
1.43550e-05;-0.00268888434792439
1.43553e-05;-0.002725834105410972
1.43555e-05;-0.0027622458585649253
1.43558e-05;-0.002796502347580809
1.43560e-05;-0.0028300127000500564
1.43563e-05;-0.002860534003465355
1.43565e-05;-0.002890107433243254
1.43568e-05;-0.0029158836481408866
1.43570e-05;-0.0029403533198462655
1.43573e-05;-0.0029595889339124578
1.43575e-05;-0.0029788245479787805
1.43578e-05;-0.0029964284364920966
1.43580e-05;-0.0030074955754768457
1.43583e-05;-0.00301856271446167
1.43585e-05;-0.003027906642739196
1.43588e-05;-0.003030347328766394
1.43590e-05;-0.0030327880147936084
1.43593e-05;-0.003033065471481784
1.43595e-05;-0.0030246769559200103
1.43598e-05;-0.00301628844035818
1.43600e-05;-0.0030078999247963494
1.43603e-05;-0.0029995114092345758
1.43605e-05;-0.0029887705485049424
1.43608e-05;-0.0029686061109128856
1.43610e-05;-0.0029484416733209654
1.43613e-05;-0.0029282772357289086
1.43615e-05;-0.0029081127981368518
1.43618e-05;-0.0028864999587765294
1.43620e-05;-0.002859084771368003
1.43623e-05;-0.002831669583959476
1.43625e-05;-0.0028035928771831813
1.43628e-05;-0.0027728661007248583
1.43630e-05;-0.002741771197679815
1.43633e-05;-0.002709201566677192
1.43635e-05;-0.0026764563371995394
1.43638e-05;-0.00264294193548288
1.43640e-05;-0.0026091365892401963
1.43643e-05;-0.002575230986488187
1.43645e-05;-0.0025414166073161426
1.43648e-05;-0.0025078868378816655
1.43650e-05;-0.002474849218256149
1.43653e-05;-0.0024425299648400092
1.43655e-05;-0.00241115986127611
1.43658e-05;-0.0023809629842251935
1.43660e-05;-0.0023527955305709656
1.43663e-05;-0.0023284258714617173
1.43665e-05;-0.0023040562123526342
1.43668e-05;-0.0022796865532433864
1.43670e-05;-0.0022553168941341385
1.43673e-05;-0.0022347614252385176
1.43675e-05;-0.002215842486717636
1.43678e-05;-0.002196923548196754
1.43680e-05;-0.002178004609676
1.43683e-05;-0.0021602065490427327
1.43685e-05;-0.0021468987643587303
1.43688e-05;-0.002133590979674818
1.43690e-05;-0.0021202831949908157
1.43693e-05;-0.0021069754103068133
1.43695e-05;-0.002093667625622901
1.43698e-05;-0.0020803598409388988
1.43700e-05;-0.0020670520562548964
1.43703e-05;-0.002054673785388389
1.43705e-05;-0.00204601917932547
1.43708e-05;-0.002037364573262551
1.43710e-05;-0.0020287099671996906
1.43713e-05;-0.0020200553611367717
1.43715e-05;-0.002011400755073853
1.43718e-05;-0.0020027461490109925
1.43720e-05;-0.0019940915429480736
1.43723e-05;-0.0019860640220634948
1.43725e-05;-0.0019805486262963355
1.43728e-05;-0.001975033230529214
1.43730e-05;-0.001969517834762055
1.43733e-05;-0.0019640024389948963
1.43735e-05;-0.0019584870432277747
1.43738e-05;-0.0019529716474606157
1.43740e-05;-0.0019474562516934568
1.43743e-05;-0.0019419408559263353
1.43745e-05;-0.0019368290583662605
1.43748e-05;-0.0019333340893145153
1.43750e-05;-0.0019298391202627937
1.43753e-05;-0.0019263441512110486
1.43755e-05;-0.0019228491821593034
1.43758e-05;-0.0019193542131075818
1.43760e-05;-0.0019158592440558365
1.43763e-05;-0.0019123642750040915
1.43765e-05;-0.0019088693059523699
1.43768e-05;-0.0019056968709115349
1.43770e-05;-0.0019038165183791404
1.43773e-05;-0.0019019361658467588
1.43775e-05;-0.0019000558133143643
1.43778e-05;-0.0018981754607819699
1.43780e-05;-0.0018962951082495882
1.43783e-05;-0.0018944147557171938
1.43785e-05;-0.0018925344031847995
1.43788e-05;-0.0018906540506524179
1.43790e-05;-0.0018887736981200234
1.43793e-05;-0.0018879227077202212
1.43795e-05;-0.0018875133791944358
1.43798e-05;-0.0018871040506686476
1.43800e-05;-0.0018866947221428594
1.43803e-05;-0.001886285393617074
1.43805e-05;-0.0018858760650912857
1.43808e-05;-0.0018854667365654975
1.43810e-05;-0.0018850574080397093
1.43813e-05;-0.001884648079513924
1.43815e-05;-0.0018844484049765021
1.43818e-05;-0.0018850886116363365
1.43820e-05;-0.0018857288182961666
1.43823e-05;-0.0018863690249560012
1.43825e-05;-0.0018870092316158355
1.43828e-05;-0.0018876494382756657
1.43830e-05;-0.0018882896449355002
1.43833e-05;-0.0018889298515953345
1.43835e-05;-0.0018895700582551647
1.43838e-05;-0.0018902102649149992
1.43840e-05;-0.0018908504715748336
1.43843e-05;-0.0018914906782346638
1.43845e-05;-0.0018921308848944983
1.43848e-05;-0.0018927710915543326
1.43850e-05;-0.0018934112982141628
1.43853e-05;-0.0018939923891238737
1.43855e-05;-0.001894336660274602
1.43858e-05;-0.001894680931425328
1.43860e-05;-0.0018950252025760565
1.43863e-05;-0.0018953694737267848
1.43865e-05;-0.001895713744877511
1.43868e-05;-0.0018960580160282394
1.43870e-05;-0.0018964022871789678
1.43873e-05;-0.0018967465583296938
1.43875e-05;-0.0018970908294804222
1.43878e-05;-0.0018974351006311506
1.43880e-05;-0.0018977793717818766
1.43883e-05;-0.001898123642932605
1.43885e-05;-0.0018984679140833334
1.43888e-05;-0.0018988121852340594
1.43890e-05;-0.0018989689153844638
1.43893e-05;-0.0018983743497396036
1.43895e-05;-0.0018977797840947432
1.43898e-05;-0.0018971852184498869
1.43900e-05;-0.0018965906528050267
1.43903e-05;-0.0018959960871601665
1.43905e-05;-0.0018954015215153102
1.43908e-05;-0.00189480695587045
1.43910e-05;-0.0018942123902255896
1.43913e-05;-0.0018936178245807333
1.43915e-05;-0.0018930232589358731
1.43918e-05;-0.001892428693291013
1.43920e-05;-0.0018918341276461567
1.43923e-05;-0.0018909279836312176
1.43925e-05;-0.0018898881526634337
1.43928e-05;-0.0018888483216956567
1.43930e-05;-0.0018878084907278728
1.43933e-05;-0.0018867686597600888
1.43935e-05;-0.001885728828792312
1.43938e-05;-0.0018846889978245281
1.43940e-05;-0.0018836491668567442
1.43943e-05;-0.0018826093358889672
1.43945e-05;-0.0018815695049211832
1.43948e-05;-0.0018805296739533995
1.43950e-05;-0.0018794898429856225
1.43953e-05;-0.0018784520254353902
1.43955e-05;-0.00187742227370617
1.43958e-05;-0.0018764007891280256
1.43960e-05;-0.0018754191669945474
1.43963e-05;-0.0018744722587592329
1.43965e-05;-0.0018735673954998373
1.43968e-05;-0.0018727925255477707
1.43970e-05;-0.0018726088925146637
1.43973e-05;-0.0018737943734612927
1.43975e-05;-0.0018768239527931876
1.43978e-05;-0.0018817216968899549
1.43980e-05;-0.0018883848341371186
1.43983e-05;-0.0018968595768937874
1.43985e-05;-0.0019071944052966344
1.43988e-05;-0.0019182021867730043
1.43990e-05;-0.0019319058417587864
1.43993e-05;-0.0019466985398336287
1.43995e-05;-0.0019658539825483197
1.43998e-05;-0.001985009425262881
1.44000e-05;-0.0020056125100809106
1.44003e-05;-0.002032014899711586
1.44005e-05;-0.0020584172893420823
1.44008e-05;-0.0020848196789727577
1.44010e-05;-0.002111222068603433
1.44013e-05;-0.002139129177399283
1.44015e-05;-0.0021730642437118343
1.44018e-05;-0.002206999310024386
1.44020e-05;-0.0022409343763367074
1.44023e-05;-0.002274869442649259
1.44025e-05;-0.002309478880589973
1.44028e-05;-0.002346789874819931
1.44030e-05;-0.002384332698104969
1.44033e-05;-0.0024228042366784726
1.44035e-05;-0.002461402003369837
1.44038e-05;-0.002500505444310217
1.44040e-05;-0.0025395487478310206
1.44043e-05;-0.0025783511387488934
1.44045e-05;-0.0026169093987193502
1.44048e-05;-0.0026544896615889467
1.44050e-05;-0.002691699425862529
1.44053e-05;-0.0027274249598247787
1.44055e-05;-0.002762629698152329
1.44058e-05;-0.0027957481109820398
1.44060e-05;-0.0028274089619733864
1.44063e-05;-0.002853230769344331
1.44065e-05;-0.0028790525767152754
1.44068e-05;-0.002904874384086045
1.44070e-05;-0.002930696191456989
1.44073e-05;-0.0029565179988279336
1.44075e-05;-0.0029753223759528768
1.44078e-05;-0.002991115828838895
1.44080e-05;-0.003006909281724913
1.44083e-05;-0.0030227027346108235
1.44085e-05;-0.0030384961874968413
1.44088e-05;-0.003052053231204456
1.44090e-05;-0.003056651141651479
1.44093e-05;-0.0030612490520985328
1.44095e-05;-0.0030658469625455867
1.44098e-05;-0.0030704448729926095
1.44100e-05;-0.0030750427834396635
1.44103e-05;-0.0030796406938867174
1.44105e-05;-0.00308423860433374
1.44108e-05;-0.0030868825776961635
1.44110e-05;-0.0030816990108688278
1.44113e-05;-0.003076515444041527
1.44115e-05;-0.003071331877214191
1.44118e-05;-0.0030661483103868554
1.44120e-05;-0.003060964743559555
1.44123e-05;-0.0030557811767322187
1.44125e-05;-0.003050597609904883
1.44128e-05;-0.003044371754158518
1.44130e-05;-0.0030339704526069077
1.44133e-05;-0.0030235691510552974
1.44135e-05;-0.0030131678495037575
1.44138e-05;-0.0030027665479521472
1.44140e-05;-0.002992365246400537
1.44143e-05;-0.0029819639448489975
1.44145e-05;-0.0029715626432973872
1.44148e-05;-0.002961247338720843
1.44150e-05;-0.0029512765410294162
1.44153e-05;-0.002941305743337922
1.44155e-05;-0.0029313349456464278
1.44158e-05;-0.0029213641479549335
1.44160e-05;-0.0029113933502635065
1.44163e-05;-0.0029014225525720123
1.44165e-05;-0.002891451754880518
1.44168e-05;-0.002882464463742535
1.44170e-05;-0.0028774171342012453
1.44173e-05;-0.0028723698046599555
1.44175e-05;-0.0028673224751186994
1.44178e-05;-0.0028622751455774096
1.44180e-05;-0.0028572278160361197
1.44183e-05;-0.002852180486494864
1.44185e-05;-0.002847133156953574
1.44188e-05;-0.002842085827412284
1.44190e-05;-0.0028370384978710283
1.44193e-05;-0.002831991168329738
1.44195e-05;-0.002826943838788448
1.44198e-05;-0.0028218965092471925
1.44200e-05;-0.0028168491797059027
1.44203e-05;-0.0028118018501646124
1.44205e-05;-0.0028067545206233568
1.44208e-05;-0.002801707191082067
1.44210e-05;-0.002796659861540777
1.44213e-05;-0.0027930361941397295
1.44215e-05;-0.002791034145316341
1.44218e-05;-0.002789032096492953
1.44220e-05;-0.0027870300476695777
1.44223e-05;-0.002785027998846189
1.44225e-05;-0.0027830259500228006
1.44228e-05;-0.002781023901199426
1.44230e-05;-0.0027790218523760374
1.44233e-05;-0.002777019803552649
1.44235e-05;-0.0027750177547292737
1.44238e-05;-0.002773015705905885
1.44240e-05;-0.0027710136570824966
1.44243e-05;-0.002769011608259108
1.44245e-05;-0.0027670095594357334
1.44248e-05;-0.002765007510612345
1.44250e-05;-0.0027630054617889563
1.44253e-05;-0.002761003412965581
1.44255e-05;-0.002759001364142193
1.44258e-05;-0.0027578969103152786
1.44260e-05;-0.0027571156858956095
1.44263e-05;-0.002756334461475935
1.44265e-05;-0.0027555532370562605
1.44268e-05;-0.0027547720126365914
1.44270e-05;-0.002753990788216917
1.44273e-05;-0.0027532095637972424
1.44275e-05;-0.0027524283393775733
1.44278e-05;-0.002751647114957899
1.44280e-05;-0.0027529865764287518
1.44283e-05;-0.0027550897097627946
1.44285e-05;-0.0027571928430968513
1.44288e-05;-0.0027592959764309085
1.44290e-05;-0.0027613991097649514
1.44293e-05;-0.0027635022430990085
1.44295e-05;-0.0027656053764330657
1.44298e-05;-0.002767708509767108
1.44300e-05;-0.0027698116431011653
1.44303e-05;-0.002774464930084857
1.44305e-05;-0.002780036542878968
1.44308e-05;-0.002785608155673116
1.44310e-05;-0.0027911797684672646
1.44313e-05;-0.002796751381261375
1.44315e-05;-0.002802322994055523
1.44318e-05;-0.0028078946068496717
1.44320e-05;-0.002813466219643782
1.44323e-05;-0.0028190378324379306
1.44325e-05;-0.002824998239622973
1.44328e-05;-0.0028322226313767093
1.44330e-05;-0.0028394470231303966
1.44333e-05;-0.002846671414884133
1.44335e-05;-0.0028538958066378693
1.44338e-05;-0.0028611201983915566
1.44340e-05;-0.002868344590145293
1.44343e-05;-0.0028755689818990293
1.44345e-05;-0.0028827933736527167
1.44348e-05;-0.0028900177654064526
1.44350e-05;-0.002896518122942848
1.44353e-05;-0.0029027577513620856
1.44355e-05;-0.0029089973797813656
1.44358e-05;-0.0029152370082006457
1.44360e-05;-0.0029214766366198837
1.44363e-05;-0.0029277162650391637
1.44365e-05;-0.002932793000797789
1.44368e-05;-0.0029374509718495894
1.44370e-05;-0.002942108942901421
1.44373e-05;-0.0029467669139532533
