Time(s);Current(A)
4.82500e-06;-0.011839058319836494
4.82525e-06;-0.01190110174023383
4.82550e-06;-0.011963145160631374
4.82575e-06;-0.012026199778363621
4.82600e-06;-0.01208968187721811
4.82625e-06;-0.012153163976072814
4.82650e-06;-0.012216646074927303
4.82675e-06;-0.012280128173781792
4.82700e-06;-0.012343610272636495
4.82725e-06;-0.012405509228017178
4.82750e-06;-0.01246118741681799
4.82775e-06;-0.012516865605618991
4.82800e-06;-0.01257093625677051
4.82825e-06;-0.012618690287445207
4.82850e-06;-0.01266470613320219
4.82875e-06;-0.012703891996190424
4.82900e-06;-0.012740289363428702
4.82925e-06;-0.012765729681317756
4.82950e-06;-0.01279116999920681
4.82975e-06;-0.012813054406406777
4.83000e-06;-0.012820966302118994
4.83025e-06;-0.012828878197831212
4.83050e-06;-0.012833136693352301
4.83075e-06;-0.012823039604439177
4.83100e-06;-0.012812942515526055
4.83125e-06;-0.01279801294505677
4.83150e-06;-0.01276409473568282
4.83175e-06;-0.012730176526308869
4.83200e-06;-0.012696258316934803
4.83225e-06;-0.012662340107560852
4.83250e-06;-0.01262327392347253
4.83275e-06;-0.012563979409114285
4.83300e-06;-0.012504684894756242
4.83325e-06;-0.012445390380397997
4.83350e-06;-0.012386095866039953
4.83375e-06;-0.012323641759749303
4.83400e-06;-0.012248772427534853
4.83425e-06;-0.012173903095320656
4.83450e-06;-0.012097699296826669
4.83475e-06;-0.012016251878047259
4.83500e-06;-0.011934080656396236
4.83525e-06;-0.011849065340833749
4.83550e-06;-0.011763732334190551
4.83575e-06;-0.011677072403531243
4.83600e-06;-0.011590125177246835
4.83625e-06;-0.011503384067368434
4.83650e-06;-0.0114173404210066
4.83675e-06;-0.011332475287350116
4.83700e-06;-0.011249250615738858
4.83725e-06;-0.011168143025583006
4.83750e-06;-0.011089678996471813
4.83775e-06;-0.011014412867613987
4.83800e-06;-0.010942902676821457
4.83825e-06;-0.010875703681281622
4.83850e-06;-0.010813347130330202
4.83875e-06;-0.010756155738665342
4.83900e-06;-0.010703929366896287
4.83925e-06;-0.010656201100617132
4.83950e-06;-0.010612851664390636
4.83975e-06;-0.010574558074442162
4.84000e-06;-0.010541982739088549
4.84025e-06;-0.0105114747101889
4.84050e-06;-0.010489089906446654
4.84075e-06;-0.010469154652396236
4.84100e-06;-0.010458844601054385
4.84125e-06;-0.010448534549712498
4.84150e-06;-0.010441661104078546
4.84175e-06;-0.01044829137575177
4.84200e-06;-0.010454921647424974
4.84225e-06;-0.010461551919098176
4.84250e-06;-0.0104681821907714
4.84275e-06;-0.010478485209390669
4.84300e-06;-0.010503219833120851
4.84325e-06;-0.010527954456851119
4.84350e-06;-0.0105526890805813
4.84375e-06;-0.010577423704311483
4.84400e-06;-0.010604831776104079
4.84425e-06;-0.010642744831573672
4.84450e-06;-0.010680657887043265
4.84475e-06;-0.010718570942512985
4.84500e-06;-0.010756483997982577
4.84525e-06;-0.01079439705345217
4.84550e-06;-0.010833344864259013
4.84575e-06;-0.010876358618249345
4.84600e-06;-0.010919372372239824
4.84625e-06;-0.010962386126230156
4.84650e-06;-0.011005399880220488
4.84675e-06;-0.011048413634210967
4.84700e-06;-0.011090817952858633
4.84725e-06;-0.011130827570664114
4.84750e-06;-0.01117083718846973
4.84775e-06;-0.011208592992976852
4.84800e-06;-0.011237492716738818
4.84825e-06;-0.01126639244050088
4.84850e-06;-0.011295292164262845
4.84875e-06;-0.01132419188802481
4.84900e-06;-0.011353091611786874
4.84925e-06;-0.011381991335548838
4.84950e-06;-0.011410891059310804
4.84975e-06;-0.011439790783072867
4.85000e-06;-0.011468690506834833
4.85025e-06;-0.01149356054728178
4.85050e-06;-0.011516727049274405
4.85075e-06;-0.011539893551267028
4.85100e-06;-0.011563060053259728
4.85125e-06;-0.011586226555252353
4.85150e-06;-0.011609393057244975
4.85175e-06;-0.011632559559237676
4.85200e-06;-0.0116557260612303
4.85225e-06;-0.011678892563222923
4.85250e-06;-0.011702029356970409
4.85275e-06;-0.011725049415840726
4.85300e-06;-0.011748069474711041
4.85325e-06;-0.011771089533581434
4.85350e-06;-0.01179410959245175
4.85375e-06;-0.011817129651322065
4.85400e-06;-0.01184014971019246
4.85425e-06;-0.011863169769062775
4.85450e-06;-0.011886189827933168
4.85475e-06;-0.011909209886803484
4.85500e-06;-0.01193195347710607
4.85525e-06;-0.011953610718348415
4.85550e-06;-0.011975267959590688
4.85575e-06;-0.011996925200832962
4.85600e-06;-0.012018582442075307
4.85625e-06;-0.012040239683317579
4.85650e-06;-0.012061896924559851
4.85675e-06;-0.012082598434001219
4.85700e-06;-0.012099544513476758
4.85725e-06;-0.012116490592952297
4.85750e-06;-0.012133436672427894
4.85775e-06;-0.012150382751903433
4.85800e-06;-0.012167328831378972
4.85825e-06;-0.012184274910854569
4.85850e-06;-0.012198880364193218
4.85875e-06;-0.012204288616472197
4.85900e-06;-0.01220969686875116
4.85925e-06;-0.012215105121030122
4.85950e-06;-0.012220513373309103
4.85975e-06;-0.012225921625588066
4.86000e-06;-0.012231329877867028
4.86025e-06;-0.012236738130146009
4.86050e-06;-0.012229728813353938
4.86075e-06;-0.012217470000568786
4.86100e-06;-0.012205211187783593
4.86125e-06;-0.012192952374998442
4.86150e-06;-0.012180693562213291
4.86175e-06;-0.012168434749428098
4.86200e-06;-0.012156175936642947
4.86225e-06;-0.012140846123158463
4.86250e-06;-0.012113449192060319
4.86275e-06;-0.012086052260962267
4.86300e-06;-0.012058655329864125
4.86325e-06;-0.012031258398766074
4.86350e-06;-0.012003861467668023
4.86375e-06;-0.01197646453656988
4.86400e-06;-0.01194272005363063
4.86425e-06;-0.011906292159166715
4.86450e-06;-0.011869864264702676
4.86475e-06;-0.01183343637023876
4.86500e-06;-0.011797008475774844
4.86525e-06;-0.011760580581310806
4.86550e-06;-0.011723637495231448
4.86575e-06;-0.011684670027386962
4.86600e-06;-0.011645702559542344
4.86625e-06;-0.011606918104936111
4.86650e-06;-0.011568852778225568
4.86675e-06;-0.011530787451514897
4.86700e-06;-0.011493268141588834
4.86725e-06;-0.01145789433711881
4.86750e-06;-0.011422520532648906
4.86775e-06;-0.01138945225642718
4.86800e-06;-0.011365443268447642
4.86825e-06;-0.011341434280468186
4.86850e-06;-0.011317425292488732
4.86875e-06;-0.011293416304509194
4.86900e-06;-0.011269407316529739
4.86925e-06;-0.011245398328550284
4.86950e-06;-0.011221389340570747
4.86975e-06;-0.011197380352591291
4.87000e-06;-0.011173371364611837
4.87025e-06;-0.0111493623766323
4.87050e-06;-0.01112822671824966
4.87075e-06;-0.011118381453316332
4.87100e-06;-0.011108536188382973
4.87125e-06;-0.011098690923449648
4.87150e-06;-0.011088845658516288
4.87175e-06;-0.011079000393582962
4.87200e-06;-0.011069155128649637
4.87225e-06;-0.011059309863716277
4.87250e-06;-0.01104946459878295
4.87275e-06;-0.011039619333849624
4.87300e-06;-0.011029774068916266
4.87325e-06;-0.01102157544564192
4.87350e-06;-0.01101984709720795
4.87375e-06;-0.011018118748773972
4.87400e-06;-0.01101639040034
4.87425e-06;-0.01101466205190603
4.87450e-06;-0.011012933703472052
4.87475e-06;-0.01101120535503808
4.87500e-06;-0.011009477006604108
4.87525e-06;-0.01100774865817013
4.87550e-06;-0.01100602030973616
4.87575e-06;-0.01100483623990186
4.87600e-06;-0.01100579084554084
4.87625e-06;-0.011006745451179821
4.87650e-06;-0.011007700056818804
4.87675e-06;-0.011008654662457784
4.87700e-06;-0.011009609268096765
4.87725e-06;-0.01101056387373575
4.87750e-06;-0.01101151847937473
4.87775e-06;-0.011012473085013711
4.87800e-06;-0.011013427690652696
4.87825e-06;-0.011014194559724784
4.87850e-06;-0.011014223741165455
4.87875e-06;-0.011014252922606127
4.87900e-06;-0.01101312493352712
4.87925e-06;-0.01100744998594174
4.87950e-06;-0.011001775038356343
4.87975e-06;-0.010996100090770964
4.88000e-06;-0.010990425143185567
4.88025e-06;-0.010984750195600189
4.88050e-06;-0.01097907524801481
4.88075e-06;-0.01097145059136004
4.88100e-06;-0.010956164793942876
4.88125e-06;-0.010940878996525712
4.88150e-06;-0.010925593199108496
4.88175e-06;-0.010910307401691332
4.88200e-06;-0.010895021604274168
4.88225e-06;-0.010879735806856953
4.88250e-06;-0.010862745207552829
4.88275e-06;-0.010839055799984112
4.88300e-06;-0.010815366392415314
4.88325e-06;-0.010791676984846597
4.88350e-06;-0.010767987577277878
4.88375e-06;-0.01074429816970908
4.88400e-06;-0.010720608762140362
4.88425e-06;-0.010693540438826591
4.88450e-06;-0.010665043687408117
4.88475e-06;-0.010636546935989644
4.88500e-06;-0.010608050184571075
4.88525e-06;-0.0105795534331526
4.88550e-06;-0.010551056681734129
4.88575e-06;-0.010522415992326846
4.88600e-06;-0.010493209716386905
4.88625e-06;-0.010464003440446963
4.88650e-06;-0.010435070865654148
4.88675e-06;-0.010407213765683966
4.88700e-06;-0.010379356665713784
4.88725e-06;-0.01035189194839372
4.88750e-06;-0.010325969050190585
4.88775e-06;-0.010300514422783638
4.88800e-06;-0.010276899807581608
4.88825e-06;-0.010253895163033487
4.88850e-06;-0.010233287322763613
4.88875e-06;-0.010213576946414364
4.88900e-06;-0.010197393043594414
4.88925e-06;-0.010181209140774406
4.88950e-06;-0.010166159277659568
4.88975e-06;-0.010155565483373317
4.89000e-06;-0.01014497168908703
4.89025e-06;-0.010136262212241034
4.89050e-06;-0.010134956927832612
4.89075e-06;-0.010133651643424184
4.89100e-06;-0.010132346359015762
4.89125e-06;-0.01013104107460734
4.89150e-06;-0.010129735790198912
4.89175e-06;-0.01012843050579049
4.89200e-06;-0.010135136148026618
4.89225e-06;-0.010145228389286377
4.89250e-06;-0.010155320630546102
4.89275e-06;-0.01016541287180586
4.89300e-06;-0.010175505113065584
4.89325e-06;-0.010185597354325308
4.89350e-06;-0.010197367909460993
4.89375e-06;-0.010215733191494164
4.89400e-06;-0.010234098473527336
4.89425e-06;-0.010252463755560569
4.89450e-06;-0.01027082903759374
4.89475e-06;-0.01028919431962691
4.89500e-06;-0.010307559601660144
4.89525e-06;-0.01032652901091502
4.89550e-06;-0.010347872263403566
4.89575e-06;-0.010369215515892182
4.89600e-06;-0.010390558768380728
4.89625e-06;-0.010411902020869272
4.89650e-06;-0.01043324527335789
4.89675e-06;-0.010454588525846435
4.89700e-06;-0.010475522333222522
4.89725e-06;-0.010494847276645784
4.89750e-06;-0.010514172220069045
4.89775e-06;-0.010533497163492372
4.89800e-06;-0.010550143132450595
4.89825e-06;-0.010565656571714219
4.89850e-06;-0.010581170010977897
4.89875e-06;-0.010596352610313513
4.89900e-06;-0.01061023521505159
4.89925e-06;-0.010624117819789712
4.89950e-06;-0.010638686843829438
4.89975e-06;-0.010655953067657433
4.90000e-06;-0.010673219291485484
4.90025e-06;-0.010690485515313479
4.90050e-06;-0.010707751739141472
4.90075e-06;-0.010725017962969525
4.90100e-06;-0.010742284186797518
4.90125e-06;-0.010759550410625571
4.90150e-06;-0.010781172567634409
4.90175e-06;-0.010804636184402933
4.90200e-06;-0.010828099801171536
4.90225e-06;-0.01085156341794006
4.90250e-06;-0.010875027034708586
4.90275e-06;-0.010898490651477188
4.90300e-06;-0.010921954268245713
4.90325e-06;-0.010946565631819276
4.90350e-06;-0.010975686924574382
4.90375e-06;-0.01100480821732939
4.90400e-06;-0.011033929510084398
4.90425e-06;-0.011063050802839505
4.90450e-06;-0.011092172095594512
4.90475e-06;-0.01112129338834952
4.90500e-06;-0.011150414681104627
4.90525e-06;-0.01117951127085111
4.90550e-06;-0.011208510793179586
4.90575e-06;-0.011237510315507963
4.90600e-06;-0.01126650983783634
4.90625e-06;-0.011295509360164813
4.90650e-06;-0.01132450888249319
4.90675e-06;-0.011353508404821567
4.90700e-06;-0.011382507927150043
4.90725e-06;-0.011409776137000421
4.90750e-06;-0.011430241368500987
4.90775e-06;-0.011450706600001623
4.90800e-06;-0.011471171831502189
4.90825e-06;-0.011491637063002755
4.90850e-06;-0.01151210229450339
4.90875e-06;-0.011532567526003956
4.90900e-06;-0.011553032757504522
4.90925e-06;-0.011570110890073145
4.90950e-06;-0.011573879836117292
4.90975e-06;-0.011577648782161451
4.91000e-06;-0.011581417728205598
4.91025e-06;-0.011585186674249745
4.91050e-06;-0.011588955620293905
4.91075e-06;-0.011592724566338052
4.91100e-06;-0.011596493512382199
4.91125e-06;-0.011596737405236035
4.91150e-06;-0.01158313003736284
4.91175e-06;-0.011569522669489646
4.91200e-06;-0.011555915301616405
4.91225e-06;-0.01154230793374321
4.91250e-06;-0.011528700565870015
4.91275e-06;-0.011515093197996774
4.91300e-06;-0.01150148583012358
4.91325e-06;-0.011479184139018751
4.91350e-06;-0.011453206944709434
4.91375e-06;-0.011427229750400206
4.91400e-06;-0.01140125255609089
4.91425e-06;-0.01137527536178166
4.91450e-06;-0.011349298167472432
4.91475e-06;-0.011323320973163116
4.91500e-06;-0.011296326493533085
4.91525e-06;-0.011265334716997175
4.91550e-06;-0.011234342940461162
4.91575e-06;-0.011203351163925254
4.91600e-06;-0.011172359387389346
4.91625e-06;-0.011141367610853332
4.91650e-06;-0.01111078500052883
4.91675e-06;-0.01108181015824868
4.91700e-06;-0.011052835315968432
4.91725e-06;-0.011023860473688283
4.91750e-06;-0.010994885631408133
4.91775e-06;-0.010965910789127887
4.91800e-06;-0.010937905740674065
4.91825e-06;-0.010913711377169335
4.91850e-06;-0.010890044420535181
4.91875e-06;-0.010868449843997572
4.91900e-06;-0.010846407118043149
4.91925e-06;-0.010822603444358552
4.91950e-06;-0.010797901771442181
4.91975e-06;-0.010769671521560342
4.92000e-06;-0.010741441271678597
4.92025e-06;-0.010712468325609148
4.92050e-06;-0.010680577046686481
4.92075e-06;-0.010648685767763923
4.92100e-06;-0.010615455267741408
4.92125e-06;-0.010576962463968987
4.92150e-06;-0.010538469660196696
4.92175e-06;-0.01049838675310222
4.92200e-06;-0.010452055731581254
4.92225e-06;-0.010405724710060444
4.92250e-06;-0.010359393688539479
4.92275e-06;-0.010313062667018669
4.92300e-06;-0.010261183884962622
4.92325e-06;-0.01020695980114144
4.92350e-06;-0.01015273571732044
4.92375e-06;-0.010098511633499441
4.92400e-06;-0.010043379662945199
4.92425e-06;-0.009984680263712334
4.92450e-06;-0.00992580912425187
4.92475e-06;-0.009866169630892358
4.92500e-06;-0.009806040226087631
4.92525e-06;-0.009745332641295807
4.92550e-06;-0.009684216828763014
4.92575e-06;-0.009623043005807155
4.92600e-06;-0.009562172903453259
4.92625e-06;-0.009501969359638941
4.92650e-06;-0.009442785792331522
4.92675e-06;-0.00938490986437613
4.92700e-06;-0.00932847467697159
4.92725e-06;-0.00927357308699577
4.92750e-06;-0.009220457140771101
4.92775e-06;-0.00916949287475605
4.92800e-06;-0.009121053749302856
4.92825e-06;-0.009075513413696942
4.92850e-06;-0.00903322113150549
4.92875e-06;-0.008994319736609012
4.92900e-06;-0.00895845427232068
4.92925e-06;-0.0089250587240463
4.92950e-06;-0.008893967479182691
4.92975e-06;-0.008865326106386552
4.93000e-06;-0.008839306144601804
4.93025e-06;-0.008816076352147498
4.93050e-06;-0.008795790737214367
4.93075e-06;-0.008778708787693035
4.93100e-06;-0.008764760835154307
4.93125e-06;-0.008751902743454991
4.93150e-06;-0.008743327125187932
4.93175e-06;-0.008734751506920843
4.93200e-06;-0.008727820320751475
4.93225e-06;-0.008727350727213297
4.93250e-06;-0.008726881133675115
4.93275e-06;-0.008726411540136937
4.93300e-06;-0.008725941946598759
4.93325e-06;-0.008730816171064594
4.93350e-06;-0.00873794948110443
4.93375e-06;-0.008745082791144266
4.93400e-06;-0.008752216101184125
4.93425e-06;-0.008760325565799833
4.93450e-06;-0.008772270709141852
4.93475e-06;-0.008784215852483911
4.93500e-06;-0.008796637548192106
4.93525e-06;-0.008810931797508163
4.93550e-06;-0.008825226046824269
4.93575e-06;-0.008839742859383631
4.93600e-06;-0.008855134206692636
4.93625e-06;-0.00887052555400159
4.93650e-06;-0.008885966716682773
4.93675e-06;-0.00890160362271062
4.93700e-06;-0.00891710355220921
4.93725e-06;-0.008932065249370407
4.93750e-06;-0.008946759417200129
4.93775e-06;-0.008960402361595671
4.93800e-06;-0.008973783822520287
4.93825e-06;-0.008985931123613356
4.93850e-06;-0.008997065792603497
4.93875e-06;-0.009007412786407475
4.93900e-06;-0.00901817222126427
4.93925e-06;-0.009030552292248634
4.93950e-06;-0.009043570201526262
4.93975e-06;-0.009059094417522581
4.94000e-06;-0.009075204263286733
4.94025e-06;-0.009093615268823511
4.94050e-06;-0.009112026274360226
4.94075e-06;-0.009131343277298917
4.94100e-06;-0.00915422028502185
4.94125e-06;-0.009177097292744704
4.94150e-06;-0.009201563846533136
4.94175e-06;-0.009232276325073391
4.94200e-06;-0.009262988803613542
4.94225e-06;-0.009293701282153694
4.94250e-06;-0.009324413760693949
4.94275e-06;-0.0093551262392341
4.94300e-06;-0.009391407888176566
4.94325e-06;-0.009430043889850321
4.94350e-06;-0.009468679891523944
4.94375e-06;-0.009507315893197569
4.94400e-06;-0.009545951894871323
4.94425e-06;-0.0095855093644446
4.94450e-06;-0.00962868762820985
4.94475e-06;-0.009671865891974956
4.94500e-06;-0.009715044155740059
4.94525e-06;-0.00975822241950531
4.94550e-06;-0.009801400683270413
4.94575e-06;-0.009844578947035516
4.94600e-06;-0.009886369571313733
4.94625e-06;-0.00992757357450107
4.94650e-06;-0.009968777577688407
4.94675e-06;-0.010009981580875885
4.94700e-06;-0.010051185584063222
4.94725e-06;-0.01009238958725056
4.94750e-06;-0.01013125069027014
4.94775e-06;-0.010160905656730473
4.94800e-06;-0.010190560623190808
4.94825e-06;-0.01022021558965124
4.94850e-06;-0.010249870556111575
4.94875e-06;-0.01027952552257201
4.94900e-06;-0.010309180489032344
4.94925e-06;-0.010338835455492678
4.94950e-06;-0.010368490421953112
4.94975e-06;-0.010397427715370486
4.95000e-06;-0.010423545001291
4.95025e-06;-0.010449662287211602
4.95050e-06;-0.010475779573132116
4.95075e-06;-0.01050189685905263
4.95100e-06;-0.010528014144973234
4.95125e-06;-0.010554131430893747
4.95150e-06;-0.010580248716814261
4.95175e-06;-0.010606366002734863
4.95200e-06;-0.010633260128643811
4.95225e-06;-0.010663206751246898
4.95250e-06;-0.010693153373850085
4.95275e-06;-0.01072309999645317
4.95300e-06;-0.010753046619056357
4.95325e-06;-0.010782993241659444
4.95350e-06;-0.010812939864262528
4.95375e-06;-0.010842886486865716
4.95400e-06;-0.010872833109468802
4.95425e-06;-0.010903902785082345
4.95450e-06;-0.010935447228521479
4.95475e-06;-0.010966991671960509
4.95500e-06;-0.010998536115399537
4.95525e-06;-0.011030080558838673
4.95550e-06;-0.011061625002277701
4.95575e-06;-0.011093169445716729
4.95600e-06;-0.011124713889155865
4.95625e-06;-0.011155152940339003
4.95650e-06;-0.011181248489312361
4.95675e-06;-0.01120734403828581
4.95700e-06;-0.011233439587259168
4.95725e-06;-0.011259535136232615
4.95750e-06;-0.011285630685205973
4.95775e-06;-0.011311726234179332
4.95800e-06;-0.01133782178315278
4.95825e-06;-0.011363917332126139
4.95850e-06;-0.011381409507985597
4.95875e-06;-0.011395264629577158
4.95900e-06;-0.011409119751168673
4.95925e-06;-0.011422974872760188
4.95950e-06;-0.01143682999435175
4.95975e-06;-0.011450685115943264
4.96000e-06;-0.011464540237534777
4.96025e-06;-0.011478395359126339
4.96050e-06;-0.011489427825899666
4.96075e-06;-0.011489369019531383
4.96100e-06;-0.0114893102131631
4.96125e-06;-0.011489251406794817
4.96150e-06;-0.011489192600426534
4.96175e-06;-0.011489133794058252
4.96200e-06;-0.011489074987689968
4.96225e-06;-0.011489016181321686
4.96250e-06;-0.011488957374953403
4.96275e-06;-0.011488898568585119
4.96300e-06;-0.011488839762216837
4.96325e-06;-0.011481651923754652
4.96350e-06;-0.011471450304969703
4.96375e-06;-0.01146124868618472
4.96400e-06;-0.011451047067399772
4.96425e-06;-0.011440845448614824
4.96450e-06;-0.011430643829829841
4.96475e-06;-0.011420442211044893
4.96500e-06;-0.011410240592259945
4.96525e-06;-0.011400038973474962
4.96550e-06;-0.011389837354690013
4.96575e-06;-0.011379233563238915
4.96600e-06;-0.011367049484017453
4.96625e-06;-0.011354865404795992
4.96650e-06;-0.01134268132557449
4.96675e-06;-0.011330497246353028
4.96700e-06;-0.011318313167131567
4.96725e-06;-0.011306129087910064
4.96750e-06;-0.011294277022915862
4.96775e-06;-0.01128396124783302
4.96800e-06;-0.011273645472750142
4.96825e-06;-0.0112633296976673
4.96850e-06;-0.011253013922584458
4.96875e-06;-0.011242698147501581
4.96900e-06;-0.011232382372418737
4.96925e-06;-0.011223704243541518
4.96950e-06;-0.011224123448267457
4.96975e-06;-0.011224542652993396
4.97000e-06;-0.011224961857719337
4.97025e-06;-0.011225381062445274
4.97050e-06;-0.011225800267171213
4.97075e-06;-0.011226219471897154
4.97100e-06;-0.011226638676623091
4.97125e-06;-0.01122705788134903
4.97150e-06;-0.011236261670090265
4.97175e-06;-0.011250142759146509
4.97200e-06;-0.01126402384820275
4.97225e-06;-0.01127790493725904
4.97250e-06;-0.011291786026315281
4.97275e-06;-0.011305667115371523
4.97300e-06;-0.011319548204427814
4.97325e-06;-0.011333429293484056
4.97350e-06;-0.011348758883343977
4.97375e-06;-0.011372135079966905
4.97400e-06;-0.011395511276589753
4.97425e-06;-0.01141888747321268
4.97450e-06;-0.011442263669835528
4.97475e-06;-0.011465639866458377
4.97500e-06;-0.011489016063081305
4.97525e-06;-0.011512392259704154
4.97550e-06;-0.011535768456327002
4.97575e-06;-0.011559164401434811
4.97600e-06;-0.011582670051895531
4.97625e-06;-0.011606175702356251
4.97650e-06;-0.01162968135281705
4.97675e-06;-0.01165318700327777
4.97700e-06;-0.01167669265373849
4.97725e-06;-0.01170019830419929
4.97750e-06;-0.01172370395466001
4.97775e-06;-0.01174720960512073
4.97800e-06;-0.011768936439615586
4.97825e-06;-0.011780781724481548
4.97850e-06;-0.01179262700934755
4.97875e-06;-0.011804472294213513
4.97900e-06;-0.011816317579079475
4.97925e-06;-0.011828162863945477
4.97950e-06;-0.01184000814881144
4.97975e-06;-0.011851853433677402
4.98000e-06;-0.011863698718543404
4.98025e-06;-0.0118729183705172
4.98050e-06;-0.011867552296802837
4.98075e-06;-0.011862186223088456
4.98100e-06;-0.011856820149374094
4.98125e-06;-0.011851454075659733
4.98150e-06;-0.011846088001945351
4.98175e-06;-0.011840721928230989
4.98200e-06;-0.011835355854516626
4.98225e-06;-0.011829989780802247
4.98250e-06;-0.011822469310541643
4.98275e-06;-0.011802980892614617
4.98300e-06;-0.011783492474687655
4.98325e-06;-0.011764004056760695
4.98350e-06;-0.011744515638833669
4.98375e-06;-0.011725027220906709
4.98400e-06;-0.011705538802979748
4.98425e-06;-0.01168605038505272
4.98450e-06;-0.01166656196712576
4.98475e-06;-0.01164300307165759
4.98500e-06;-0.0116172768742605
4.98525e-06;-0.011591550676863497
4.98550e-06;-0.011565824479466495
4.98575e-06;-0.011540098282069405
4.98600e-06;-0.011514372084672403
4.98625e-06;-0.0114886458872754
4.98650e-06;-0.011462919689878311
4.98675e-06;-0.011437526274927223
4.98700e-06;-0.01141398150891829
4.98725e-06;-0.011390436742909436
4.98750e-06;-0.011366891976900582
4.98775e-06;-0.011343347210891648
4.98800e-06;-0.011319802444882794
4.98825e-06;-0.011296934739339631
4.98850e-06;-0.011277828191060043
4.98875e-06;-0.011258558184997328
4.98900e-06;-0.01123838015009571
4.98925e-06;-0.01121704628420557
4.98950e-06;-0.011189291629718595
4.98975e-06;-0.011161536975231623
4.99000e-06;-0.011132646664467259
4.99025e-06;-0.011097447638200524
4.99050e-06;-0.01106224861193379
4.99075e-06;-0.011025680925683009
4.99100e-06;-0.010981510158614146
4.99125e-06;-0.010937339391545134
4.99150e-06;-0.010891118160285769
4.99175e-06;-0.010833506338859461
4.99200e-06;-0.010775894517432959
4.99225e-06;-0.010718282696006652
4.99250e-06;-0.010660670874580344
4.99275e-06;-0.010594704158857594
4.99300e-06;-0.010524288928596665
4.99325e-06;-0.010453873698335737
4.99350e-06;-0.01038345846807457
4.99375e-06;-0.010311799904145774
