Time(s);Current(A)
2.00000e-06;0.011635357553240775
2.00025e-06;0.011701765622207835
2.00050e-06;0.011774375979777159
2.00075e-06;0.011846986337346481
2.00100e-06;0.011919596694915682
2.00125e-06;0.011992207052485005
2.00150e-06;0.01206481741005433
2.00175e-06;0.01213742776762353
2.00200e-06;0.012210038125192854
2.00225e-06;0.012282648482762178
2.00250e-06;0.012361914454681114
2.00275e-06;0.01244306121148894
2.00300e-06;0.012524207968296902
2.00325e-06;0.012605354725104864
2.00350e-06;0.01268650148191269
2.00375e-06;0.012767648238720654
2.00400e-06;0.012848794995528616
2.00425e-06;0.012929941752336579
2.00450e-06;0.013011088509144406
2.00475e-06;0.013076815719670388
2.00500e-06;0.013138185578925658
2.00525e-06;0.013199555438180823
2.00550e-06;0.013260925297436093
2.00575e-06;0.013322295156691361
2.00600e-06;0.013383665015946527
2.00625e-06;0.013437136182972534
2.00650e-06;0.013470263613512402
2.00675e-06;0.01350339104405227
2.00700e-06;0.013536518474592084
2.00725e-06;0.013569645905131954
2.00750e-06;0.013602773335671822
2.00775e-06;0.013635900766211635
2.00800e-06;0.013642322622006832
2.00825e-06;0.01364119785042886
2.00850e-06;0.013640073078850888
2.00875e-06;0.013638948307272919
2.00900e-06;0.013637823535694947
2.00925e-06;0.013636698764116975
2.00950e-06;0.013635573992539006
2.00975e-06;0.013634449220961034
2.01000e-06;0.013633324449383062
2.01025e-06;0.013632199677805093
2.01050e-06;0.013623286982267734
2.01075e-06;0.013594315843103529
2.01100e-06;0.013565344703939324
2.01125e-06;0.013536373564775168
2.01150e-06;0.013507402425610963
2.01175e-06;0.013478431286446758
2.01200e-06;0.013449460147282603
2.01225e-06;0.013420489008118397
2.01250e-06;0.013391517868954192
2.01275e-06;0.013362546729790037
2.01300e-06;0.013333575590625832
2.01325e-06;0.013300118899899365
2.01350e-06;0.013265394654120148
2.01375e-06;0.013230670408340991
2.01400e-06;0.013195946162561775
2.01425e-06;0.013161221916782559
2.01450e-06;0.013126497671003401
2.01475e-06;0.013091773425224185
2.01500e-06;0.013057049179444969
2.01525e-06;0.013031896488979438
2.01550e-06;0.013009448588132876
2.01575e-06;0.012987000687286275
2.01600e-06;0.012964552786439675
2.01625e-06;0.012942104885593112
2.01650e-06;0.012919656984746512
2.01675e-06;0.012897209083899911
2.01700e-06;0.012874761183053349
2.01725e-06;0.01287001978767834
2.01750e-06;0.012870282006723239
2.01775e-06;0.012870544225768136
2.01800e-06;0.012870806444813032
2.01825e-06;0.01287106866385793
2.01850e-06;0.012871330882902828
2.01875e-06;0.012871593101947723
2.01900e-06;0.012871855320992621
