Time(s);Current(A)
2.25000e-06;0.006258665001285713
2.25025e-06;0.006249543182574783
2.25050e-06;0.006240421363863853
2.25075e-06;0.006231299545152938
2.25100e-06;0.006222177726442007
2.25125e-06;0.006213055907731076
2.25150e-06;0.006203934089020161
2.25175e-06;0.006194812270309232
2.25200e-06;0.006185690451598301
2.25225e-06;0.006196386556023161
2.25250e-06;0.0062100593837256446
2.25275e-06;0.006223732211428151
2.25300e-06;0.006237405039130658
2.25325e-06;0.006251077866833141
2.25350e-06;0.006264750694535647
2.25375e-06;0.006278423522238154
2.25400e-06;0.006292096349940638
2.25425e-06;0.006305769177643144
2.25450e-06;0.006319442005345651
2.25475e-06;0.006333114833048157
2.25500e-06;0.006352853450419345
2.25525e-06;0.006382946430116009
2.25550e-06;0.006413039409812673
2.25575e-06;0.006443132389509286
2.25600e-06;0.0064732253692059505
2.25625e-06;0.006503318348902614
2.25650e-06;0.006533411328599278
2.25675e-06;0.006563504308295891
2.25700e-06;0.006593597287992555
2.25725e-06;0.006623690267689219
2.25750e-06;0.006653783247385832
2.25775e-06;0.006682867498631396
2.25800e-06;0.006710229840539287
2.25825e-06;0.006737592182447133
2.25850e-06;0.006764954524355024
2.25875e-06;0.006792316866262915
2.25900e-06;0.0068196792081708065
2.25925e-06;0.006847041550078652
2.25950e-06;0.006874403891986543
2.25975e-06;0.006901766233894434
2.26000e-06;0.00692912857580228
2.26025e-06;0.006956490917710171
2.26050e-06;0.0069741159987503935
2.26075e-06;0.006975119480198091
2.26100e-06;0.006976122961645786
2.26125e-06;0.006977126443093483
2.26150e-06;0.00697812992454118
2.26175e-06;0.006979133405988875
2.26200e-06;0.006980136887436572
2.26225e-06;0.006981140368884269
2.26250e-06;0.006982143850331964
2.26275e-06;0.0069831473317796605
2.26300e-06;0.006984150813227358
2.26325e-06;0.006985154294675055
2.26350e-06;0.00698615777612275
2.26375e-06;0.006961429693602745
2.26400e-06;0.006932836637698824
2.26425e-06;0.006904243581794951
2.26450e-06;0.00687565052589103
2.26475e-06;0.006847057469987108
2.26500e-06;0.006818464414083188
2.26525e-06;0.006789871358179315
2.26550e-06;0.006761278302275393
2.26575e-06;0.006732685246371472
2.26600e-06;0.006704092190467599
2.26625e-06;0.006675499134563678
2.26650e-06;0.006646906078659757
2.26675e-06;0.0066152216622602
2.26700e-06;0.006578260263241435
2.26725e-06;0.006541298864222671
2.26750e-06;0.0065043374652039064
2.26775e-06;0.006467376066185204
2.26800e-06;0.00643041466716644
2.26825e-06;0.006393453268147675
2.26850e-06;0.006356491869128973
2.26875e-06;0.006319530470110209
2.26900e-06;0.006282569071091444
2.26925e-06;0.00624560767207268
2.26950e-06;0.0062147405542193205
2.26975e-06;0.006194276433955917
2.27000e-06;0.006173812313692514
2.27025e-06;0.006153348193429145
2.27050e-06;0.0061328840731657425
2.27075e-06;0.0061124199529023395
2.27100e-06;0.00609195583263897
2.27125e-06;0.006071491712375567
2.27150e-06;0.0060510275921121645
2.27175e-06;0.0060305634718487615
2.27200e-06;0.006010099351585393
2.27225e-06;0.005999074047184984
2.27250e-06;0.006004160893834633
2.27275e-06;0.0060092477404842725
2.27300e-06;0.006014334587133921
2.27325e-06;0.0060194214337835695
2.27350e-06;0.006024508280433218
2.27375e-06;0.006029595127082858
2.27400e-06;0.006034681973732506
2.27425e-06;0.006039768820382155
2.27450e-06;0.006044855667031794
2.27475e-06;0.006049942513681443
2.27500e-06;0.006055029360331091
2.27525e-06;0.006060116206980731
2.27550e-06;0.006078558154949536
2.27575e-06;0.006099006087133283
2.27600e-06;0.00611945401931703
2.27625e-06;0.006139901951500742
2.27650e-06;0.006160349883684488
2.27675e-06;0.006180797815868235
2.27700e-06;0.006201245748051947
2.27725e-06;0.006221693680235694
2.27750e-06;0.00624214161241944
2.27775e-06;0.006262589544603187
2.27800e-06;0.006283037476786899
2.27825e-06;0.006303485408970646
2.27850e-06;0.006321806160950417
2.27875e-06;0.0063364957955044845
2.27900e-06;0.006351185430058576
2.27925e-06;0.0063658750646126685
2.27950e-06;0.006380564699166736
2.27975e-06;0.006395254333720828
2.28000e-06;0.006409943968274921
2.28025e-06;0.006424633602829013
2.28050e-06;0.0064393232373830805
2.28075e-06;0.006454012871937172
2.28100e-06;0.0064687025064912645
2.28125e-06;0.006483392141045332
2.28150e-06;0.006489919931337031
2.28175e-06;0.006482515373597335
2.28200e-06;0.006475110815857638
2.28225e-06;0.006467706258117953
2.28250e-06;0.006460301700378256
2.28275e-06;0.006452897142638559
2.28300e-06;0.006445492584898875
2.28325e-06;0.0064380880271591775
2.28350e-06;0.00643068346941948
2.28375e-06;0.006423278911679796
2.28400e-06;0.006415874353940099
2.28425e-06;0.0064084697962004025
2.28450e-06;0.006394354933494554
2.28475e-06;0.006368785514541374
2.28500e-06;0.00634321609558815
2.28525e-06;0.006317646676634927
2.28550e-06;0.006292077257681746
2.28575e-06;0.0062665078387285226
2.28600e-06;0.006240938419775298
2.28625e-06;0.006215369000822075
2.28650e-06;0.006189799581868894
2.28675e-06;0.006164230162915671
2.28700e-06;0.006138660743962448
2.28725e-06;0.006112459133883758
2.28750e-06;0.006085178367366834
2.28775e-06;0.00605789760084991
2.28800e-06;0.006030616834333032
2.28825e-06;0.006003336067816108
2.28850e-06;0.0059760553012991845
2.28875e-06;0.0059487745347822606
2.28900e-06;0.0059214937682653835
2.28925e-06;0.00589421300174846
2.28950e-06;0.005866932235231536
2.28975e-06;0.005839651468714658
2.29000e-06;0.005817682298698704
2.29025e-06;0.0058047800758921145
2.29050e-06;0.005791877853085526
2.29075e-06;0.005778975630278958
2.29100e-06;0.005766073407472369
2.29125e-06;0.00575317118466578
2.29150e-06;0.005740268961859213
2.29175e-06;0.005727366739052623
2.29200e-06;0.0057144645162460345
2.29225e-06;0.005701562293439467
2.29250e-06;0.005688660070632878
2.29275e-06;0.005675757847826288
2.29300e-06;0.0056628556250197
2.29325e-06;0.005649953402213132
2.29350e-06;0.005637051179406543
2.29375e-06;0.005624148956599954
2.29400e-06;0.005615236406195012
2.29425e-06;0.005613134265624952
2.29450e-06;0.005611032125054893
2.29475e-06;0.005608929984484833
2.29500e-06;0.005606827843914777
2.29525e-06;0.005604725703344717
2.29550e-06;0.005602623562774658
2.29575e-06;0.005600521422204602
2.29600e-06;0.0055984192816345415
2.29625e-06;0.005596317141064482
2.29650e-06;0.005594215000494426
2.29675e-06;0.005592112859924367
2.29700e-06;0.005590010719354307
2.29725e-06;0.005587908578784247
2.29750e-06;0.005585806438214191
2.29775e-06;0.005583704297644132
2.29800e-06;0.005582530777709449
2.29825e-06;0.005582277906938522
2.29850e-06;0.005580890701963631
2.29875e-06;0.005579503496988741
2.29900e-06;0.005578116292013852
2.29925e-06;0.005576729087038964
2.29950e-06;0.005575341882064074
2.29975e-06;0.005573954677089183
2.30000e-06;0.005572567472114296
2.30025e-06;0.005571180267139406
2.30050e-06;0.005569793062164516
2.30075e-06;0.0055684058571896285
2.30100e-06;0.005567018652214738
2.30125e-06;0.005565631447239848
2.30150e-06;0.005564244242264958
2.30175e-06;0.00556285703729007
2.30200e-06;0.005561469832315181
2.30225e-06;0.005556093868797896
2.30250e-06;0.005543909055412085
2.30275e-06;0.005531724242026253
2.30300e-06;0.005519539428640421
2.30325e-06;0.005507354615254589
2.30350e-06;0.005495169801868778
2.30375e-06;0.005482984988482946
2.30400e-06;0.005470800175097114
2.30425e-06;0.005458615361711303
2.30450e-06;0.005446430548325471
2.30475e-06;0.005434245734939639
2.30500e-06;0.005422060921553828
2.30525e-06;0.005409876108167996
2.30550e-06;0.005397691294782164
2.30575e-06;0.0053855064813963325
2.30600e-06;0.005373321668010521
2.30625e-06;0.0053593113453546
2.30650e-06;0.005342184860508905
2.30675e-06;0.005325058375663239
2.30700e-06;0.005307931890817543
2.30725e-06;0.005290805405971847
2.30750e-06;0.005273678921126152
2.30775e-06;0.005256552436280485
2.30800e-06;0.00523942595143479
2.30825e-06;0.005222299466589094
2.30850e-06;0.005205172981743428
2.30875e-06;0.005188046496897732
2.30900e-06;0.005170920012052037
2.30925e-06;0.00515379352720637
2.30950e-06;0.005140350531431912
2.30975e-06;0.005133195287551437
2.31000e-06;0.005126040043670962
2.31025e-06;0.0051188847997905
2.31050e-06;0.005111729555910025
2.31075e-06;0.00510457431202955
2.31100e-06;0.005097419068149088
2.31125e-06;0.005090263824268614
2.31150e-06;0.005083108580388139
2.31175e-06;0.005075953336507664
2.31200e-06;0.005068798092627202
2.31225e-06;0.005061642848746727
2.31250e-06;0.0050544876048662524
2.31275e-06;0.005053533397135384
2.31300e-06;0.005063164418800078
2.31325e-06;0.005072795440464773
2.31350e-06;0.00508242646212945
2.31375e-06;0.005092057483794144
2.31400e-06;0.005101688505458839
2.31425e-06;0.005111319527123533
2.31450e-06;0.00512095054878821
2.31475e-06;0.005130581570452904
2.31500e-06;0.005140212592117599
2.31525e-06;0.005149843613782276
2.31550e-06;0.00515947463544697
2.31575e-06;0.005169105657111664
2.31600e-06;0.005181461417979858
2.31625e-06;0.005198468335335013
2.31650e-06;0.005215475252690167
2.31675e-06;0.005232482170045322
2.31700e-06;0.0052494890874004475
2.31725e-06;0.005266496004755602
2.31750e-06;0.0052835029221107565
2.31775e-06;0.005300509839465882
2.31800e-06;0.005317516756821037
2.31825e-06;0.005334523674176191
2.31850e-06;0.005351530591531346
2.31875e-06;0.005368537508886471
2.31900e-06;0.005385544426241625
2.31925e-06;0.005400543079167995
2.31950e-06;0.005412113605059829
2.31975e-06;0.005423684130951683
2.32000e-06;0.005435254656843537
2.32025e-06;0.005446825182735371
2.32050e-06;0.005458395708627224
2.32075e-06;0.005469966234519078
2.32100e-06;0.005481536760410932
2.32125e-06;0.005493107286302766
2.32150e-06;0.005504677812194619
2.32175e-06;0.005516248338086473
2.32200e-06;0.005527818863978308
2.32225e-06;0.005539389389870161
2.32250e-06;0.005550959915762015
2.32275e-06;0.005562530441653868
2.32300e-06;0.005574100967545703
2.32325e-06;0.005585671493437556
2.32350e-06;0.005597692876330202
2.32375e-06;0.005609781979564717
2.32400e-06;0.005621871082799253
2.32425e-06;0.005633960186033789
2.32450e-06;0.005646049289268305
2.32475e-06;0.005658138392502841
2.32500e-06;0.005670227495737377
2.32525e-06;0.005682316598971913
2.32550e-06;0.005694405702206429
2.32575e-06;0.005706494805440965
2.32600e-06;0.0057185839086755005
2.32625e-06;0.005730673011910017
2.32650e-06;0.005742762115144552
2.32675e-06;0.005754851218379088
2.32700e-06;0.0057669403216136245
2.32725e-06;0.00577902942484814
2.32750e-06;0.005789112091827691
2.32775e-06;0.005795769752483045
2.32800e-06;0.005802427413138388
2.32825e-06;0.005809085073793741
2.32850e-06;0.005815742734449095
2.32875e-06;0.005822400395104438
2.32900e-06;0.0058290580557597916
2.32925e-06;0.005835715716415146
2.32950e-06;0.0058423733770704995
2.32975e-06;0.005849031037725842
2.33000e-06;0.005855688698381196
2.33025e-06;0.00586234635903655
2.33050e-06;0.005869004019691893
2.33075e-06;0.005875661680347246
2.33100e-06;0.0058823193410026
2.33125e-06;0.005888977001657954
2.33150e-06;0.0058956346623132965
2.33175e-06;0.005902292322968651
2.33200e-06;0.0059089499836240044
2.33225e-06;0.005915607644279347
2.33250e-06;0.005922265304934701
2.33275e-06;0.005928922965590055
2.33300e-06;0.005935580626245397
2.33325e-06;0.005938381264774143
2.33350e-06;0.005934597928783911
2.33375e-06;0.005930814592793677
2.33400e-06;0.005927031256803452
2.33425e-06;0.0059232479208132195
2.33450e-06;0.005919464584822986
2.33475e-06;0.005915681248832761
2.33500e-06;0.005911897912842528
2.33525e-06;0.005908114576852295
2.33550e-06;0.005904331240862063
2.33575e-06;0.005900547904871837
2.33600e-06;0.005896764568881604
2.33625e-06;0.005892981232891371
2.33650e-06;0.005889197896901146
2.33675e-06;0.0058854145609109135
2.33700e-06;0.00588163122492068
2.33725e-06;0.005877847888930455
2.33750e-06;0.005874064552940222
2.33775e-06;0.005870281216949989
2.33800e-06;0.0058664978809597566
2.33825e-06;0.005862714544969531
2.33850e-06;0.005858931208979298
2.33875e-06;0.005855147872989065
2.33900e-06;0.005852328227304409
2.33925e-06;0.005851153610403095
2.33950e-06;0.005849978993501781
2.33975e-06;0.005848804376600468
2.34000e-06;0.005847629759699156
2.34025e-06;0.005846455142797842
2.34050e-06;0.005845280525896528
2.34075e-06;0.005844105908995216
2.34100e-06;0.005842931292093903
2.34125e-06;0.0058417566751925885
2.34150e-06;0.005840582058291277
2.34175e-06;0.005839407441389963
2.34200e-06;0.00583823282448865
2.34225e-06;0.005837058207587335
2.34250e-06;0.005835883590686024
2.34275e-06;0.00583470897378471
2.34300e-06;0.0058335343568833966
2.34325e-06;0.005836231942591307
2.34350e-06;0.0058455394160509735
2.34375e-06;0.00585484688951064
2.34400e-06;0.0058641543629703065
2.34425e-06;0.0058734618364299565
2.34450e-06;0.005882769309889623
2.34475e-06;0.0058920767833492895
2.34500e-06;0.00590138425680894
2.34525e-06;0.005910691730268607
2.34550e-06;0.0059199992037282725
2.34575e-06;0.005929306677187923
2.34600e-06;0.00593861415064759
2.34625e-06;0.0059479216241072564
2.34650e-06;0.005957229097566923
2.34675e-06;0.005966536571026573
2.34700e-06;0.0059758440444862395
2.34725e-06;0.005985151517945906
2.34750e-06;0.005994327140367304
2.34775e-06;0.006003277691775972
2.34800e-06;0.00601222824318464
2.34825e-06;0.006021178794593307
2.34850e-06;0.006030129346001959
2.34875e-06;0.006039079897410627
2.34900e-06;0.0060480304488192945
2.34925e-06;0.006056981000227947
2.34950e-06;0.006065931551636614
2.34975e-06;0.006074882103045282
2.35000e-06;0.006083832654453935
2.35025e-06;0.006092783205862602
2.35050e-06;0.00610173375727127
2.35075e-06;0.006110684308679937
2.35100e-06;0.006119634860088589
2.35125e-06;0.006128585411497257
2.35150e-06;0.006137535962905925
2.35175e-06;0.006146486514314577
2.35200e-06;0.006155437065723244
2.35225e-06;0.006164387617131912
2.35250e-06;0.0061733381685405795
2.35275e-06;0.0061822887199492315
2.35300e-06;0.006190137115791765
2.35325e-06;0.0061978199639070655
2.35350e-06;0.006205502812022353
2.35375e-06;0.006213185660137653
2.35400e-06;0.006220868508252954
2.35425e-06;0.006228551356368241
2.35450e-06;0.006236234204483541
2.35475e-06;0.006243917052598842
2.35500e-06;0.006251599900714142
2.35525e-06;0.006259282748829429
2.35550e-06;0.006266965596944729
2.35575e-06;0.0062746484450600295
2.35600e-06;0.006282331293175317
2.35625e-06;0.006290014141290617
2.35650e-06;0.006297696989405918
2.35675e-06;0.006305379837521218
2.35700e-06;0.006313062685636505
2.35725e-06;0.006320745533751806
2.35750e-06;0.006328428381867106
2.35775e-06;0.0063361112299823935
2.35800e-06;0.006343794078097694
2.35825e-06;0.006349765539976685
