Time(s);Current(A)
9.00000e-06;0.014177070718651909
9.00025e-06;0.01419186737564949
9.00050e-06;0.01420666403264707
9.00075e-06;0.01422146068964455
9.00100e-06;0.014232473968369515
9.00125e-06;0.014243355443297369
9.00150e-06;0.014254236918225147
9.00175e-06;0.014265118393152998
9.00200e-06;0.01427599986808085
9.00225e-06;0.014286881343008628
9.00250e-06;0.014297762817936481
9.00275e-06;0.014308644292864332
9.00300e-06;0.01431952576779211
9.00325e-06;0.01432714760043051
9.00350e-06;0.014331039162852627
9.00375e-06;0.01433493072527472
9.00400e-06;0.014338822287696838
9.00425e-06;0.014342713850118956
9.00450e-06;0.014346605412541048
9.00475e-06;0.014350496974963167
9.00500e-06;0.014354388537385285
9.00525e-06;0.014358280099807377
9.00550e-06;0.014362171662229495
9.00575e-06;0.014366063224651613
9.00600e-06;0.014369954787073706
9.00625e-06;0.014373846349495824
9.00650e-06;0.014377737911917942
9.00675e-06;0.014381629474340034
9.00700e-06;0.014383845561412272
9.00725e-06;0.014384144267606036
9.00750e-06;0.0143844429737998
9.00775e-06;0.014384741679993564
9.00800e-06;0.01438504038618733
9.00825e-06;0.014385339092381096
9.00850e-06;0.014385637798574859
9.00875e-06;0.014385936504768625
9.00900e-06;0.014386235210962389
9.00925e-06;0.014386533917156153
9.00950e-06;0.014386832623349917
9.00975e-06;0.014387131329543683
9.01000e-06;0.014387430035737446
9.01025e-06;0.014387728741931212
9.01050e-06;0.014388027448124978
9.01075e-06;0.014390369257340909
9.01100e-06;0.014395049153278352
9.01125e-06;0.014399729049215795
9.01150e-06;0.014404408945153206
9.01175e-06;0.014409088841090649
9.01200e-06;0.014413768737028092
9.01225e-06;0.014418448632965502
9.01250e-06;0.014427892955244515
9.01275e-06;0.014442789592871584
9.01300e-06;0.014457686230498555
9.01325e-06;0.014472582868125626
9.01350e-06;0.014487479505752698
9.01375e-06;0.014502376143379668
9.01400e-06;0.014517272781006738
9.01425e-06;0.014538213628050734
9.01450e-06;0.014566071348902443
9.01475e-06;0.014593929069754341
9.01500e-06;0.01462178679060624
9.01525e-06;0.01464964451145795
9.01550e-06;0.014677502232309849
9.01575e-06;0.014705359953161747
9.01600e-06;0.014733217674013456
9.01625e-06;0.014761075394865354
9.01650e-06;0.014788933115717252
9.01675e-06;0.014820453881359994
9.01700e-06;0.014856166563070473
9.01725e-06;0.014891879244781192
9.01750e-06;0.014927591926491911
9.01775e-06;0.01496330460820239
9.01800e-06;0.01499901728991311
9.01825e-06;0.01503472997162383
9.01850e-06;0.015070442653334308
9.01875e-06;0.015106155335045028
9.01900e-06;0.015141868016755749
9.01925e-06;0.015176653893768424
9.01950e-06;0.015210379153800972
9.01975e-06;0.01524410441383352
9.02000e-06;0.015277829673865838
9.02025e-06;0.015311554933898385
9.02050e-06;0.015339819377226147
9.02075e-06;0.015367893578836311
9.02100e-06;0.015395967780446664
9.02125e-06;0.015424041982057017
9.02150e-06;0.015450270042346084
9.02175e-06;0.01547438541499131
9.02200e-06;0.015498500787636538
9.02225e-06;0.015522616160281603
9.02250e-06;0.01554673153292683
9.02275e-06;0.015570846905572058
9.02300e-06;0.015594962278217122
9.02325e-06;0.015619077650862349
9.02350e-06;0.015643193023507578
9.02375e-06;0.01566730839615264
9.02400e-06;0.015691006372281702
9.02425e-06;0.015714689807320218
9.02450e-06;0.015738373242358574
9.02475e-06;0.015762056677397093
9.02500e-06;0.01578574011243561
9.02525e-06;0.015809423547474125
9.02550e-06;0.01583310698251248
9.02575e-06;0.015856790417550996
9.02600e-06;0.015880473852589512
9.02625e-06;0.01590421176667714
9.02650e-06;0.015928012025512295
9.02675e-06;0.015951812284347455
9.02700e-06;0.01597561254318245
9.02725e-06;0.015999412802017606
9.02750e-06;0.016023213060852762
9.02775e-06;0.016047013319687758
9.02800e-06;0.016070813578522913
9.02825e-06;0.016094613837358072
9.02850e-06;0.01611841409619307
9.02875e-06;0.016142214355028224
9.02900e-06;0.01616601461386338
9.02925e-06;0.0161873760132905
9.02950e-06;0.016205946430207903
9.02975e-06;0.01622451684712531
9.03000e-06;0.016243087264042586
9.03025e-06;0.01626165768095999
9.03050e-06;0.016280228097877394
9.03075e-06;0.016298798514794672
9.03100e-06;0.016317368931712074
9.03125e-06;0.016335939348629477
9.03150e-06;0.016354509765546754
9.03175e-06;0.01637308018246416
9.03200e-06;0.016391650599381562
9.03225e-06;0.016407211282133516
9.03250e-06;0.016419327684584484
9.03275e-06;0.01643144408703545
9.03300e-06;0.016443560489486336
9.03325e-06;0.016455676891937308
9.03350e-06;0.016467793294388276
9.03375e-06;0.016479909696839243
9.03400e-06;0.016492026099290128
9.03425e-06;0.01650088334283959
9.03450e-06;0.01650913033403076
9.03475e-06;0.016517377325221873
9.03500e-06;0.016525624316413044
9.03525e-06;0.016533871307604215
9.03550e-06;0.01654211829879533
9.03575e-06;0.0165503652899865
9.03600e-06;0.01655806412817325
9.03625e-06;0.01656379943172243
9.03650e-06;0.016569534735271646
9.03675e-06;0.016575270038820863
9.03700e-06;0.01657793788214757
9.03725e-06;0.016579924338415552
9.03750e-06;0.016581910794683536
9.03775e-06;0.016582835500772754
9.03800e-06;0.016582283347962863
9.03825e-06;0.016581731195152973
9.03850e-06;0.016581179042343085
9.03875e-06;0.016580626889533195
9.03900e-06;0.016580074736723304
9.03925e-06;0.01657952258391342
9.03950e-06;0.01657897043110353
9.03975e-06;0.01657841827829364
9.04000e-06;0.016577866125483752
9.04025e-06;0.01657731397267386
9.04050e-06;0.01657676181986397
9.04075e-06;0.016574031713345094
9.04100e-06;0.01657110768439908
9.04125e-06;0.01656818365545307
9.04150e-06;0.01656525962650708
9.04175e-06;0.016562335597561068
9.04200e-06;0.016559411568615057
9.04225e-06;0.016556487539669047
9.04250e-06;0.016553563510723054
9.04275e-06;0.016550639481777044
9.04300e-06;0.016547715452831034
9.04325e-06;0.01654479142388504
9.04350e-06;0.01654065527667455
9.04375e-06;0.01653483311359934
9.04400e-06;0.016529010950524173
9.04425e-06;0.016523188787448965
9.04450e-06;0.016517366624373756
9.04475e-06;0.016511544461298586
9.04500e-06;0.016505722298223377
9.04525e-06;0.01649990013514817
9.04550e-06;0.016494077972072998
9.04575e-06;0.01648825580899779
9.04600e-06;0.01648243364592258
9.04625e-06;0.016476611482847413
9.04650e-06;0.016470789319772205
9.04675e-06;0.016464967156696996
9.04700e-06;0.016459144993621826
9.04725e-06;0.016453322830546617
9.04750e-06;0.016447125172886785
9.04775e-06;0.016440405214849692
9.04800e-06;0.016433685256812554
9.04825e-06;0.016426965298775416
9.04850e-06;0.016420245340738323
9.04875e-06;0.016413525382701185
9.04900e-06;0.016406805424664047
9.04925e-06;0.016400085466626958
9.04950e-06;0.01639336550858982
9.04975e-06;0.01638664555055268
9.05000e-06;0.01637992559251559
9.05025e-06;0.01637320563447845
9.05050e-06;0.016366485676441313
9.05075e-06;0.016359765718404175
9.05100e-06;0.016353045760367082
9.05125e-06;0.016346325802329944
9.05150e-06;0.0163389787392998
9.05175e-06;0.016330759394250428
9.05200e-06;0.016322540049201004
9.05225e-06;0.01631432070415158
9.05250e-06;0.01630610135910221
9.05275e-06;0.016297882014052786
9.05300e-06;0.016289662669003363
9.05325e-06;0.01628144332395399
9.05350e-06;0.01627322397890457
9.05375e-06;0.016265004633855145
9.05400e-06;0.016256785288805774
9.05425e-06;0.016246585638291674
9.05450e-06;0.016233631449272905
9.05475e-06;0.016220677260254224
9.05500e-06;0.016207723071235455
9.05525e-06;0.016194768882216683
9.05550e-06;0.016181814693198
9.05575e-06;0.016168860504179233
9.05600e-06;0.01615590631516046
9.05625e-06;0.01614295212614178
9.05650e-06;0.01612999793712301
9.05675e-06;0.016117043748104243
9.05700e-06;0.016103336260052212
9.05725e-06;0.01608858095830159
9.05750e-06;0.016073825656550966
9.05775e-06;0.016059070354800444
9.05800e-06;0.01604431505304982
9.05825e-06;0.016029559751299195
9.05850e-06;0.016014804449548673
9.05875e-06;0.01600004914779805
9.05900e-06;0.015985293846047428
9.05925e-06;0.015970538544296805
9.05950e-06;0.01595578324254628
9.05975e-06;0.015941027940795657
9.06000e-06;0.015926272639045034
9.06025e-06;0.01591409108720044
9.06050e-06;0.015905489535181686
9.06075e-06;0.015896887983162935
9.06100e-06;0.01588828643114424
9.06125e-06;0.015879684879125486
9.06150e-06;0.015871083327106735
