Time(s);Current(A)
9.25000e-06;0.010041910769602402
9.25025e-06;0.010013794515834291
9.25050e-06;0.009967634105083296
9.25075e-06;0.0099214736943323
9.25100e-06;0.009875313283581617
9.25125e-06;0.009829152872830621
9.25150e-06;0.009782992462079625
9.25175e-06;0.009736832051328942
9.25200e-06;0.009690671640577946
9.25225e-06;0.00964451122982695
9.25250e-06;0.009598350819076267
9.25275e-06;0.009552190408325271
9.25300e-06;0.00950472901834795
9.25325e-06;0.009452128765990908
9.25350e-06;0.009399528513633513
9.25375e-06;0.009346928261276116
9.25400e-06;0.009294328008919077
9.25425e-06;0.009241727756561681
9.25450e-06;0.009189127504204284
9.25475e-06;0.009136527251847245
9.25500e-06;0.00908392699948985
9.25525e-06;0.009031326747132452
9.25550e-06;0.008978726494775413
9.25575e-06;0.008930434969124063
9.25600e-06;0.008899162895537282
9.25625e-06;0.008867890821950499
9.25650e-06;0.008836618748363929
9.25675e-06;0.008805346674777148
9.25700e-06;0.008774074601190366
9.25725e-06;0.008742802527603797
9.25750e-06;0.008711530454017014
9.25775e-06;0.008680258380430232
9.25800e-06;0.008648986306843662
9.25825e-06;0.008617714233256881
9.25850e-06;0.0085864421596701
9.25875e-06;0.008555170086083528
9.25900e-06;0.008523898012496747
9.25925e-06;0.008492625938909966
9.25950e-06;0.008464389816478887
9.25975e-06;0.008448145688132444
9.26000e-06;0.008431901559786
9.26025e-06;0.008415657431439669
9.26050e-06;0.008399413303093226
9.26075e-06;0.008383169174746782
9.26100e-06;0.008366925046400448
9.26125e-06;0.008350680918054005
9.26150e-06;0.008334436789707562
9.26175e-06;0.00831819266136123
9.26200e-06;0.008301948533014787
9.26225e-06;0.008285704404668344
9.26250e-06;0.00826946027632201
9.26275e-06;0.008253216147975567
9.26300e-06;0.008236972019629123
9.26325e-06;0.00822230444698528
9.26350e-06;0.008213864262627355
9.26375e-06;0.00820542407826943
9.26400e-06;0.008196983893911563
9.26425e-06;0.008188543709553638
9.26450e-06;0.008180103525195713
9.26475e-06;0.008171663340837786
9.26500e-06;0.008163223156479918
9.26525e-06;0.008154782972121993
9.26550e-06;0.008146342787764068
9.26575e-06;0.0081379026034062
9.26600e-06;0.008129462419048276
9.26625e-06;0.008121022234690349
9.26650e-06;0.008112582050332481
9.26675e-06;0.008104141865974556
9.26700e-06;0.008095701681616631
9.26725e-06;0.008087261497258764
9.26750e-06;0.008078821312900839
9.26775e-06;0.008070381128542912
9.26800e-06;0.00806421916614961
9.26825e-06;0.008067056170779803
9.26850e-06;0.008069893175409994
9.26875e-06;0.008072730180040165
9.26900e-06;0.008075567184670358
9.26925e-06;0.008078404189300548
9.26950e-06;0.00808124119393072
9.26975e-06;0.008084078198560912
9.27000e-06;0.008086915203191103
9.27025e-06;0.008089752207821274
9.27050e-06;0.008092589212451465
9.27075e-06;0.008095426217081658
9.27100e-06;0.008098263221711829
9.27125e-06;0.00810110022634202
9.27150e-06;0.008103937230972212
9.27175e-06;0.008106774235602384
9.27200e-06;0.008109611240232574
9.27225e-06;0.008112448244862767
9.27250e-06;0.008115285249492938
9.27275e-06;0.00811920171342751
9.27300e-06;0.008127382037001788
9.27325e-06;0.008135562360576064
9.27350e-06;0.008143742684150287
9.27375e-06;0.008151923007724566
9.27400e-06;0.008160103331298844
9.27425e-06;0.008168283654873067
9.27450e-06;0.008176463978447344
9.27475e-06;0.008184644302021623
9.27500e-06;0.008192476555242271
9.27525e-06;0.008198933932053511
9.27550e-06;0.00820539130886475
9.27575e-06;0.008211848685675946
9.27600e-06;0.008218306062487185
9.27625e-06;0.008224763439298425
9.27650e-06;0.00823122081610962
9.27675e-06;0.00823767819292086
9.27700e-06;0.0082441355697321
9.27725e-06;0.008252212526669375
9.27750e-06;0.008266686818185763
9.27775e-06;0.008281161109702149
9.27800e-06;0.008295635401218438
9.27825e-06;0.008310109692734824
9.27850e-06;0.008324583984251212
9.27875e-06;0.0083390582757675
9.27900e-06;0.008353532567283887
9.27925e-06;0.008368006858800275
9.27950e-06;0.008382481150316564
9.27975e-06;0.00839695544183295
