Time(s);Current(A)
7.50000e-07;0.006160897104033751
7.50250e-07;0.006188169813411144
7.50500e-07;0.00621445406477323
7.50750e-07;0.006237069571800583
7.51000e-07;0.006257701626457327
7.51250e-07;0.006271953024018913
7.51500e-07;0.006282754813680162
7.51750e-07;0.00629355660334141
7.52000e-07;0.006294795786478878
7.52250e-07;0.00629086508781257
7.52500e-07;0.006286934389146265
7.52750e-07;0.006283003690479958
7.53000e-07;0.0062762750017279064
7.53250e-07;0.006253576290537946
7.53500e-07;0.006230877579347986
7.53750e-07;0.006208178868158026
7.54000e-07;0.006185480156968077
7.54250e-07;0.006150413647925345
7.54500e-07;0.006108660671870398
7.54750e-07;0.006066907695815452
7.55000e-07;0.006025154719760505
7.55250e-07;0.005983401743705558
7.55500e-07;0.00594164876765063
7.55750e-07;0.005890028195217508
7.56000e-07;0.00583307285272604
7.56250e-07;0.005776117510234572
7.56500e-07;0.005719162167743105
7.56750e-07;0.005662206825251661
7.57000e-07;0.005605251482760193
7.57250e-07;0.005544884008550596
7.57500e-07;0.005482671815786711
7.57750e-07;0.005420459623022826
7.58000e-07;0.005358386970295839
7.58250e-07;0.005296389757826287
7.58500e-07;0.005235663216075374
7.58750e-07;0.005175623643657638
7.59000e-07;0.0051176944002022514
7.59250e-07;0.005060906074892498
7.59500e-07;0.005007246670438981
7.59750e-07;0.004955278870775459
7.60000e-07;0.004907570870772594
7.60250e-07;0.004862165868461722
7.60500e-07;0.004822055428229545
7.60750e-07;0.004784807414688443
7.61000e-07;0.00475323676638142
7.61250e-07;0.004724735501630463
7.61500e-07;0.004703579584121406
7.61750e-07;0.004686394819974601
7.62000e-07;0.004669210055827796
7.62250e-07;0.004661321680666224
7.62500e-07;0.004658459260733145
7.62750e-07;0.004655596840800065
7.63000e-07;0.004664683078062549
7.63250e-07;0.004680229180139318
7.63500e-07;0.0046957752822160866
7.63750e-07;0.0047113213842928554
7.64000e-07;0.004726867486369618
7.64250e-07;0.004755508690464942
7.64500e-07;0.004791229567814318
7.64750e-07;0.004826950445163695
7.65000e-07;0.004862671322513072
7.65250e-07;0.004898392199862434
7.65500e-07;0.0049415146434721715
7.65750e-07;0.00498863863442514
7.66000e-07;0.00503829187670393
7.66250e-07;0.0050907905374399775
7.66500e-07;0.005145406087893583
7.66750e-07;0.005201862711314849
7.67000e-07;0.005259835958184132
7.67250e-07;0.0053189847764663865
7.67500e-07;0.0053789790443553665
7.67750e-07;0.005439496009450542
7.68000e-07;0.00550021329529681
7.68250e-07;0.005560808803127614
7.68500e-07;0.005620957436212814
7.68750e-07;0.005680314165161445
7.69000e-07;0.00573850450964139
7.69250e-07;0.005795143065515258
7.69500e-07;0.005849851217051248
7.69750e-07;0.005898296590265246
7.70000e-07;0.005943747273948403
7.70250e-07;0.00598919795763156
7.70500e-07;0.006034648641314717
7.70750e-07;0.0060800993249978735
7.71000e-07;0.0061192234749850695
7.71250e-07;0.006154927278087245
7.71500e-07;0.00619063108118942
7.71750e-07;0.006221107502932497
7.72000e-07;0.006248757818247028
7.72250e-07;0.006276408133561548
7.72500e-07;0.006304058448876079
7.72750e-07;0.00633170876419061
7.73000e-07;0.006353679326474086
7.73250e-07;0.006372579214274302
7.73500e-07;0.006391479102074518
7.73750e-07;0.006410378989874728
7.74000e-07;0.006429278877674944
7.74250e-07;0.006441498852713696
7.74500e-07;0.006450107431701439
7.74750e-07;0.006458716010689183
7.75000e-07;0.006467324589676926
7.75250e-07;0.006475933168664666
7.75500e-07;0.0064845417476524095
7.75750e-07;0.006493150326640153
7.76000e-07;0.006501758905627896
7.76250e-07;0.00651036748461564
7.76500e-07;0.006518976063603379
7.76750e-07;0.006527584642591122
7.77000e-07;0.00653518740337527
7.77250e-07;0.00653704927917107
7.77500e-07;0.00653891115496687
7.77750e-07;0.00654077303076267
7.78000e-07;0.006542634906558468
7.78250e-07;0.0065444967823542685
7.78500e-07;0.006546358658150068
7.78750e-07;0.006548220533945868
7.79000e-07;0.006550082409741667
7.79250e-07;0.0065519442855374675
7.79500e-07;0.006553806161333267
7.79750e-07;0.006555668037129066
7.80000e-07;0.006557480742090957
7.80250e-07;0.0065592668635686404
7.80500e-07;0.006561052985046324
7.80750e-07;0.006561956629135435
7.81000e-07;0.0065623831748746085
7.81250e-07;0.006562809720613782
7.81500e-07;0.006559785950032711
7.81750e-07;0.006554896816956838
7.82000e-07;0.006550007683880965
7.82250e-07;0.006545118550805094
7.82500e-07;0.006540229417729221
7.82750e-07;0.0065353402846533475
7.83000e-07;0.006525374010003976
7.83250e-07;0.006512662853844337
7.83500e-07;0.006499951697684698
7.83750e-07;0.0064872405415250635
7.84000e-07;0.006474529385365424
7.84250e-07;0.006461818229205785
7.84500e-07;0.006443738192340936
7.84750e-07;0.00642275554951853
7.85000e-07;0.006401772906696134
7.85250e-07;0.006380790263873728
7.85500e-07;0.0063598076210513235
7.85750e-07;0.006338824978228918
7.86000e-07;0.006317842335406512
7.86250e-07;0.006296859692584107
7.86500e-07;0.006275272783087056
7.86750e-07;0.006250236914852562
7.87000e-07;0.006225201046618067
7.87250e-07;0.006200165178383572
7.87500e-07;0.006175129310149077
7.87750e-07;0.006150093441914593
7.88000e-07;0.006125057573680099
7.88250e-07;0.006100021705445604
7.88500e-07;0.006074985837211109
7.88750e-07;0.006051357192763434
7.89000e-07;0.006028489343045896
7.89250e-07;0.006005621493328369
7.89500e-07;0.005984843217881741
7.89750e-07;0.005965194639863791
7.90000e-07;0.005945546061845841
7.90250e-07;0.005928772109338867
7.90500e-07;0.005913552280604072
7.90750e-07;0.0058983324518692825
7.91000e-07;0.005884016761972827
7.91250e-07;0.005870189881368798
7.91500e-07;0.005856363000764769
7.91750e-07;0.0058429434360171735
7.92000e-07;0.005829744080563927
7.92250e-07;0.005816544725110674
7.92500e-07;0.005803345369657421
