Time(s);Current(A)
7.75000e-06;0.0004225288166697361
7.75025e-06;0.00034703701965981855
7.75050e-06;0.00027521415281703726
7.75075e-06;0.00020762700686836473
7.75100e-06;0.00014483911463373955
7.75125e-06;8.736236080485693e-05
7.75150e-06;3.5492990913985386e-05
7.75175e-06;-1.0722532438286387e-05
7.75200e-06;-5.125827651579465e-05
7.75225e-06;-8.60033192971408e-05
7.75250e-06;-0.00011482387115711562
7.75275e-06;-0.0001375862103413907
7.75300e-06;-0.00015415862153382047
7.75325e-06;-0.00016444178904417468
7.75350e-06;-0.00016847147710816673
7.75375e-06;-0.00016643992676110397
7.75400e-06;-0.00015872691873878436
7.75425e-06;-0.00014644683461356177
7.75450e-06;-0.00013274042844869333
7.75475e-06;-0.00011370023702943075
7.75500e-06;-8.595582377227714e-05
7.75525e-06;-4.792232873597127e-05
7.75550e-06;-7.598310339950309e-07
7.75575e-06;4.699425040297037e-05
7.75600e-06;9.408128514282866e-05
7.75625e-06;0.00014466108387007698
7.75650e-06;0.00019897560632006872
7.75675e-06;0.00025658745307434444
7.75700e-06;0.00031790507998386523
7.75725e-06;0.0003847621925635147
7.75750e-06;0.0004561521099896108
7.75775e-06;0.0005270849884849114
7.75800e-06;0.0005969250953898119
7.75825e-06;0.0006673842143536601
7.75850e-06;0.0007381832620849951
7.75875e-06;0.0008089823098163302
7.75900e-06;0.0008798496663754781
7.75925e-06;0.0009386718460299749
7.75950e-06;0.000995880327546264
7.75975e-06;0.001060447025840448
7.76000e-06;0.001127736284814894
7.76025e-06;0.0011950255437893397
7.76050e-06;0.001258853844447963
7.76075e-06;0.0013142088295459888
7.76100e-06;0.001367880192821487
7.76125e-06;0.001416334745122856
7.76150e-06;0.0014636513452254665
7.76175e-06;0.0015093980216590295
7.76200e-06;0.0015548022478677561
7.76225e-06;0.0016002064740761749
7.76250e-06;0.0016411705127727094
7.76275e-06;0.001681166005519142
7.76300e-06;0.0017211614982653037
7.76325e-06;0.0017570847686451192
7.76350e-06;0.0017921197579623773
7.76375e-06;0.0018271547472793982
7.76400e-06;0.0018621897365966563
7.76425e-06;0.0018972247259139146
7.76450e-06;0.0019322597152309352
7.76475e-06;0.0019672947045481937
7.76500e-06;0.0020013498073305058
7.76525e-06;0.002033331517674842
7.76550e-06;0.002065313228019395
7.76575e-06;0.002097294938363948
7.76600e-06;0.0021292766487082844
7.76625e-06;0.002161258359052837
7.76650e-06;0.00219324006939739
7.76675e-06;0.0022252217797417264
7.76700e-06;0.002254051957876081
7.76725e-06;0.0022821946867188758
7.76750e-06;0.00231033741556148
7.76775e-06;0.002338480144404275
7.76800e-06;0.00236662287324707
7.76825e-06;0.002394765602089674
7.76850e-06;0.002422908330932469
7.76875e-06;0.002451051059775264
7.76900e-06;0.002479193788617868
7.76925e-06;0.002507336517460663
7.76950e-06;0.002528158718817836
7.76975e-06;0.0025473840805748165
7.77000e-06;0.0025666094423316666
7.77025e-06;0.002585834804088647
7.77050e-06;0.0026050601658456273
7.77075e-06;0.002624285527602478
7.77100e-06;0.002643510889359458
7.77125e-06;0.0026627362511164386
7.77150e-06;0.0026819616128732886
7.77175e-06;0.0027011869746302692
7.77200e-06;0.0027037332215410657
7.77225e-06;0.0027026412236479877
7.77250e-06;0.0027015492257549028
7.77275e-06;0.002700457227861818
7.77300e-06;0.0026993652299687402
7.77325e-06;0.002698273232075655
7.77350e-06;0.00269718123418257
7.77375e-06;0.0026960892362894924
7.77400e-06;0.002694997238396407
7.77425e-06;0.002693905240503322
7.77450e-06;0.0026858374162065223
7.77475e-06;0.0026630090811753356
7.77500e-06;0.0026401807461441484
7.77525e-06;0.002617352411113116
7.77550e-06;0.0025945240760819293
7.77575e-06;0.0025716957410507426
7.77600e-06;0.0025488674060197103
7.77625e-06;0.002526039070988523
7.77650e-06;0.0025032107359573364
7.77675e-06;0.002480382400926304
7.77700e-06;0.0024575540658951173
7.77725e-06;0.0024266978381298934
7.77750e-06;0.0023940904719322387
7.77775e-06;0.0023614831057343633
7.77800e-06;0.002328875739536488
7.77825e-06;0.0022962683733386124
7.77850e-06;0.0022636610071409577
7.77875e-06;0.002231053640943082
7.77900e-06;0.002199910251360958
7.77925e-06;0.002169086201586077
7.77950e-06;0.0021382621518109875
7.77975e-06;0.002107438102035898
7.78000e-06;0.0020766140522610176
7.78025e-06;0.0020457900024859277
7.78050e-06;0.0020149659527108382
7.78075e-06;0.001990232282758833
7.78100e-06;0.0019668271181234034
7.78125e-06;0.0019434219534879736
7.78150e-06;0.0019200167888527024
7.78175e-06;0.0018966116242172726
7.78200e-06;0.0018732064595818427
7.78225e-06;0.00184854488453885
7.78250e-06;0.0018236092464724689
7.78275e-06;0.0017986736084060876
7.78300e-06;0.0017737379703398753
7.78325e-06;0.0017488023322734941
7.78350e-06;0.001723866694207113
7.78375e-06;0.001693081138083932
7.78400e-06;0.0016610195289936262
7.78425e-06;0.0016289579199033203
7.78450e-06;0.0015968963108132315
7.78475e-06;0.0015648347017229256
7.78500e-06;0.0015327730926326198
7.78525e-06;0.0015007114835425312
7.78550e-06;0.0014686498744522253
7.78575e-06;0.0014308703396851924
7.78600e-06;0.0013918435436825847
7.78625e-06;0.0013528167476797124
7.78650e-06;0.00131378995167684
7.78675e-06;0.0012747631556739678
7.78700e-06;0.0012357363596713598
7.78725e-06;0.0011967095636684875
7.78750e-06;0.0011576827676656153
7.78775e-06;0.00111737644411764
7.78800e-06;0.001076791014963981
7.78825e-06;0.0010362055858103218
7.78850e-06;0.0009956201566569377
7.78875e-06;0.0009550347275032787
7.78900e-06;0.0009157511826151197
7.78925e-06;0.0008792223617660894
7.78950e-06;0.0008426935409168117
7.78975e-06;0.0008061647200675339
7.79000e-06;0.0007696358992185037
7.79025e-06;0.0007331070783692259
7.79050e-06;0.0007010630292975755
7.79075e-06;0.000669997251422303
7.79100e-06;0.0006424650322494731
7.79125e-06;0.0006157035944832192
7.79150e-06;0.0005916414958623734
7.79175e-06;0.0005681682088611212
7.79200e-06;0.0005458735233825636
7.79225e-06;0.0005238359283378914
7.79250e-06;0.0005033260713260122
7.79275e-06;0.0004831494625120856
7.79300e-06;0.0004650010255076939
7.79325e-06;0.00044729499720549373
7.79350e-06;0.00043126684941345974
7.79375e-06;0.00041560470066348917
7.79400e-06;0.00039994255191341246
7.79425e-06;0.0003853620740884449
7.79450e-06;0.0003710175430547331
7.79475e-06;0.00035667301202092414
7.79500e-06;0.00034401182882575756
7.79525e-06;0.0003317178372706082
7.79550e-06;0.00031942384571554213
7.79575e-06;0.00030804040925120084
7.79600e-06;0.00029685559377858804
7.79625e-06;0.00028567077830605103
7.79650e-06;0.00027528451932154376
7.79675e-06;0.0002650724508755632
7.79700e-06;0.0002548603824296519
7.79725e-06;0.00024571453861066286
7.79750e-06;0.00023680127225455974
7.79775e-06;0.00022788800589851704
7.79800e-06;0.00021950972141943952
7.79825e-06;0.00021124813348300835
7.79850e-06;0.00020298654554663318
7.79875e-06;0.0001955130453389022
7.79900e-06;0.00018821145210072478
7.79925e-06;0.00018090985886259689
7.79950e-06;0.00017440125125119005
7.79975e-06;0.00016806561899651004
7.80000e-06;0.000161729986741873
7.80025e-06;0.00015603127237466796
7.80050e-06;0.00015047149003230356
7.80075e-06;0.00014491170768997686
7.80100e-06;0.00014009175086109738
7.80125e-06;0.00013543317347946415
7.80150e-06;0.00013127168098625097
7.80175e-06;0.00012721861849854693
7.80200e-06;0.00012316555601084287
7.80225e-06;0.00011941838517719659
7.80250e-06;0.0001157379390308301
7.80275e-06;0.00011205749288446359
7.80300e-06;0.00010883743522022134
7.80325e-06;0.00010571780290952167
7.80350e-06;0.000102598170598822
7.80375e-06;9.969686109938246e-05
7.80400e-06;9.684317474077736e-05
7.80425e-06;9.39894883821529e-05
7.80450e-06;9.156128004022731e-05
7.80475e-06;8.922588197034981e-05
7.80500e-06;8.689048390045649e-05
7.80525e-06;8.455508583056318e-05
7.80550e-06;8.221968776068568e-05
7.80575e-06;7.988428969079236e-05
7.80600e-06;7.754889162089903e-05
7.80625e-06;7.521349355102154e-05
7.80650e-06;7.287809548112821e-05
7.80675e-06;7.05426974112349e-05
7.80700e-06;6.82072993413574e-05
7.80725e-06;6.587190127146408e-05
7.80750e-06;6.4073482315945e-05
7.80775e-06;6.239219556406227e-05
7.80800e-06;6.0710908812168146e-05
7.80825e-06;5.902962206027402e-05
7.80850e-06;5.734833530839129e-05
7.80875e-06;5.566704855649716e-05
7.80900e-06;5.3985761804603035e-05
7.80925e-06;5.2304475052720305e-05
7.80950e-06;5.062318830082618e-05
7.80975e-06;4.894190154893206e-05
7.81000e-06;4.726061479704932e-05
7.81025e-06;4.55793280451552e-05
7.81050e-06;4.421017950945198e-05
7.81075e-06;4.29737943815367e-05
7.81100e-06;4.182461233160208e-05
7.81125e-06;4.0829555113450403e-05
7.81150e-06;4.024437288308277e-05
7.81175e-06;4.0419754293198655e-05
7.81200e-06;4.152444509101367e-05
7.81225e-06;4.3549187780953865e-05
7.81250e-06;4.6450444848792186e-05
7.81275e-06;5.0183672611272536e-05
7.81300e-06;5.470434323994144e-05
7.81325e-06;6.000344127319932e-05
7.81350e-06;6.619022230773545e-05
7.81375e-06;7.343339651088376e-05
7.81400e-06;8.178768619227708e-05
7.81425e-06;9.119632181801657e-05
7.81450e-06;0.00010158105979081046
7.81475e-06;0.00011286302612422109
7.81500e-06;0.0001249633793030925
7.81525e-06;0.00013782548614020028
7.81550e-06;0.00015146685565388548
7.81575e-06;0.0001662751989027024
7.81600e-06;0.00018130742919701193
7.81625e-06;0.00019750966579982286
7.81650e-06;0.00021396711794755628
7.81675e-06;0.00023141229495484095
7.81700e-06;0.00024907292613204733
7.81725e-06;0.00026673355730937336
7.81750e-06;0.0002852377843994551
7.81775e-06;0.00030392602655745664
7.81800e-06;0.00032261426871558476
7.81825e-06;0.00034130251087371294
7.81850e-06;0.00035989173371063173
7.81875e-06;0.00037827143646081124
7.81900e-06;0.00039665113921099075
7.81925e-06;0.00041503084196104574
7.81950e-06;0.0004334105447112252
7.81975e-06;0.00045040318396378284
7.82000e-06;0.0004670932606029246
7.82025e-06;0.00048378333724217955
7.82050e-06;0.0004984714239260914
7.82075e-06;0.000512722813001162
7.82100e-06;0.000526974202076136
7.82125e-06;0.0005387937648463631
7.82150e-06;0.0005500828690447791
7.82175e-06;0.0005613719732431188
7.82200e-06;0.0005710797970207871
7.82225e-06;0.0005804426933042547
7.82250e-06;0.0005898055895876589
7.82275e-06;0.0005973466429962805
7.82300e-06;0.0006044902945972076
7.82325e-06;0.0006116339461980863
7.82350e-06;0.0006158502422527046
7.82375e-06;0.000619427989065792
7.82400e-06;0.0006230057358788552
7.82425e-06;0.0006265834826919426
7.82450e-06;0.0006301612295050301
7.82475e-06;0.0006337389763180932
7.82500e-06;0.0006373167231311807
7.82525e-06;0.0006408944699442681
7.82550e-06;0.0006444722167573313
7.82575e-06;0.0006449832687969164
7.82600e-06;0.0006448253772829294
7.82625e-06;0.0006446674857689435
7.82650e-06;0.0006445095942549566
7.82675e-06;0.0006443517027409696
7.82700e-06;0.0006441938112269837
7.82725e-06;0.0006440359197129968
7.82750e-06;0.0006438780281990098
7.82775e-06;0.0006437201366850239
7.82800e-06;0.0006422628088172631
7.82825e-06;0.0006405220325999354
7.82850e-06;0.0006387812563826195
7.82875e-06;0.0006370404801652918
7.82900e-06;0.0006352997039479642
7.82925e-06;0.0006335589277306366
7.82950e-06;0.0006317888719207302
7.82975e-06;0.0006299568619111892
7.83000e-06;0.0006281248519016483
7.83025e-06;0.0006262928418921197
7.83050e-06;0.0006244608318825787
7.83075e-06;0.0006226288218730378
7.83100e-06;0.0006207968118635092
7.83125e-06;0.0006185134796906864
7.83150e-06;0.0006161316998163219
7.83175e-06;0.0006137499199419734
7.83200e-06;0.000608128773813275
7.83225e-06;0.0006018010189953719
7.83250e-06;0.0005954732641775118
7.83275e-06;0.0005865335439386137
7.83300e-06;0.0005770240710636892
7.83325e-06;0.0005655332431181129
7.83350e-06;0.0005536102186872419
7.83375e-06;0.0005389210525608574
7.83400e-06;0.0005236285030551312
7.83425e-06;0.0005055716037677408
7.83450e-06;0.00048691171197423643
7.83475e-06;0.00046596032064717
7.83500e-06;0.00044450908047456033
7.83525e-06;0.00042108374845573017
7.83550e-06;0.0003972278042917945
7.83575e-06;0.00037118812629777714
7.83600e-06;0.0003446721065818496
7.83625e-06;0.0003162554276527641
7.83650e-06;0.0002874241545682577
7.83675e-06;0.0002572703116233626
7.83700e-06;0.00022682797417625716
7.83725e-06;0.00019554372388809344
7.83750e-06;0.00016407582566314735
7.83775e-06;0.00013183162453038694
7.83800e-06;9.941808707177949e-05
7.83825e-06;6.700454961295238e-05
7.83850e-06;3.4465800177254944e-05
7.83875e-06;2.105479616230077e-06
7.83900e-06;-2.984301358006467e-05
7.83925e-06;-6.120073333204683e-05
7.83950e-06;-9.184713402754711e-05
7.83975e-06;-0.00012169225417972328
7.84000e-06;-0.0001505919466383222
7.84025e-06;-0.0001783481243693833
7.84050e-06;-0.00020475236240818465
7.84075e-06;-0.00022959595458050394
7.84100e-06;-0.0002526701973179818
7.84125e-06;-0.00027387770074605944
7.84150e-06;-0.0002931328245910468
7.84175e-06;-0.0003120355005380932
7.84200e-06;-0.0003296046819230295
7.84225e-06;-0.00034688298578092224
7.84250e-06;-0.00036256074017045807
7.84275e-06;-0.000377889363874139
7.84300e-06;-0.0003912442182762697
7.84325e-06;-0.0004041685308900866
7.84350e-06;-0.00041523458097437473
7.84375e-06;-0.00042589528496684583
7.84400e-06;-0.00043655598895924467
7.84425e-06;-0.00044569906131408177
7.84450e-06;-0.00045451108999594115
7.84475e-06;-0.00046332311867774083
7.84500e-06;-0.00047025484827070875
