Time(s);Current(A)
1.07500e-05;0.002433437260616007
1.07503e-05;0.0024164505187012743
1.07505e-05;0.002409376192424479
1.07508e-05;0.002402301866147732
1.07510e-05;0.0024015463665741426
1.07513e-05;0.0024115363351299734
1.07515e-05;0.002421526303685737
1.07518e-05;0.0024315162722415677
1.07520e-05;0.002441506240797399
1.07523e-05;0.002451496209353162
1.07525e-05;0.0024614861779089932
1.07528e-05;0.002471476146464824
1.07530e-05;0.0024814661150205876
1.07533e-05;0.0025080808690868374
1.07535e-05;0.0025371733045379753
1.07538e-05;0.0025662657399889164
1.07540e-05;0.0025953581754400543
1.07543e-05;0.0026244506108911926
1.07545e-05;0.0026535430463421337
1.07548e-05;0.0026826354817932716
1.07550e-05;0.0027117279172444095
1.07553e-05;0.0027434422991051365
1.07555e-05;0.0027796154266967465
1.07558e-05;0.0028157885542883566
1.07560e-05;0.002851961681879721
1.07563e-05;0.002888134809471331
1.07565e-05;0.0029243079370629413
1.07567e-05;0.0029604810646543063
1.07570e-05;0.002996654192245916
1.07573e-05;0.003027358784807559
1.07575e-05;0.0030572483721202936
1.07578e-05;0.0030871379594332306
1.07580e-05;0.003117027546746167
1.07582e-05;0.0031469171340589015
1.07585e-05;0.003176806721371838
1.07588e-05;0.003206696308684775
1.07590e-05;0.0032295064804313237
1.07593e-05;0.0032402777661737834
1.07595e-05;0.0032510490519163165
1.07598e-05;0.0032618203376588496
1.07600e-05;0.0032725916234013093
1.07603e-05;0.0032833629091438424
1.07605e-05;0.0032941341948863755
1.07608e-05;0.0033049054806288353
1.07610e-05;0.0033156767663713683
1.07613e-05;0.0033264480521139014
1.07615e-05;0.003337219337856361
1.07618e-05;0.0033479906235988942
1.07620e-05;0.0033587619093414273
1.07623e-05;0.003352551354939389
1.07625e-05;0.003343809905374684
1.07628e-05;0.0033350684558099792
1.07630e-05;0.0033263270062453337
1.07633e-05;0.0033175855566806287
1.07635e-05;0.003308844107115924
1.07638e-05;0.0033001026575512783
1.07640e-05;0.0032913612079865737
1.07643e-05;0.003282619758421869
1.07645e-05;0.0032738783088572232
1.07648e-05;0.0032651368592925183
1.07650e-05;0.0032563954097278133
1.07652e-05;0.0032454727617768947
1.07655e-05;0.0032308408812653975
1.07658e-05;0.0032162090007539
1.07660e-05;0.003201577120242501
1.07663e-05;0.0031869452397310038
1.07665e-05;0.003172313359219506
1.07667e-05;0.0031576814787081073
1.07670e-05;0.0031430495981966096
1.07673e-05;0.0031284177176851124
1.07675e-05;0.0031137858371736147
1.07678e-05;0.003099153956662216
1.07680e-05;0.0030845220761507187
1.07683e-05;0.003069890195639221
1.07685e-05;0.003055258315127822
1.07688e-05;0.0030406264346163245
1.07690e-05;0.003030183895306094
1.07693e-05;0.003020365716094421
1.07695e-05;0.0030105475368826812
1.07698e-05;0.003000729357670941
1.07700e-05;0.002990911178459268
1.07703e-05;0.002981092999247528
1.07705e-05;0.0029712748200357883
1.07708e-05;0.002961456640824115
1.07710e-05;0.002951638461612375
