Time(s);Current(A)
2.00000e-06;-0.005999800141359736
2.00025e-06;-0.005990644527865075
2.00050e-06;-0.005972019783797475
2.00075e-06;-0.005953395039729875
2.00100e-06;-0.005934770295662307
2.00125e-06;-0.005916145551594707
2.00150e-06;-0.005897520807527107
2.00175e-06;-0.005874433251163503
2.00200e-06;-0.005843818307496607
2.00225e-06;-0.005813203363829711
2.00250e-06;-0.005782588420162814
2.00275e-06;-0.00575197347649597
2.00300e-06;-0.005721358532829074
2.00325e-06;-0.005684561511046018
2.00350e-06;-0.005646858694592241
2.00375e-06;-0.0056091558781384
2.00400e-06;-0.005571453061684559
2.00425e-06;-0.005533750245230717
2.00450e-06;-0.005495296285075599
2.00475e-06;-0.005455575377268249
2.00500e-06;-0.005415957075766132
2.00525e-06;-0.005376511839440936
2.00550e-06;-0.005337494620464953
2.00575e-06;-0.005299199334688695
2.00600e-06;-0.005261633732265597
2.00625e-06;-0.005225298880508905
2.00650e-06;-0.005189730716237346
2.00675e-06;-0.005156092500234768
2.00700e-06;-0.005124259410676889
2.00725e-06;-0.0050949447624628295
2.00750e-06;-0.00506779810639665
2.00775e-06;-0.005042652186621815
2.00800e-06;-0.005020880891625673
2.00825e-06;-0.005001282961096524
2.00850e-06;-0.004985350825812577
2.00875e-06;-0.004971654710703984
2.00900e-06;-0.004961730071687586
2.00925e-06;-0.004954683551087719
2.00950e-06;-0.004952491528187936
2.00975e-06;-0.004950299505288148
2.01000e-06;-0.004952898822888525
2.01025e-06;-0.004963579653502646
2.01050e-06;-0.004974260484116784
2.01075e-06;-0.004984941314730922
2.01100e-06;-0.0049956221453450605
2.01125e-06;-0.0050063029759591805
2.01150e-06;-0.005029411100996384
2.01175e-06;-0.0050543400663481865
2.01200e-06;-0.0050792690316999465
2.01225e-06;-0.005104197997051749
2.01250e-06;-0.00512912696240355
2.01275e-06;-0.005157932874321924
2.01300e-06;-0.005193277998832538
2.01325e-06;-0.005228623123343152
2.01350e-06;-0.005263968247853765
2.01375e-06;-0.005299313372364319
2.01400e-06;-0.005334658496874933
2.01425e-06;-0.005370003621385546
2.01450e-06;-0.005408206369623296
2.01475e-06;-0.005446827815311218
2.01500e-06;-0.005485449260999141
2.01525e-06;-0.005524070706687064
2.01550e-06;-0.005562692152374921
2.01575e-06;-0.005601313598062843
2.01600e-06;-0.005638650860600836
2.01625e-06;-0.005673822102410701
2.01650e-06;-0.005708993344220625
2.01675e-06;-0.005742161394351934
2.01700e-06;-0.005771950678223533
2.01725e-06;-0.005801739962095184
2.01750e-06;-0.005826891810722937
2.01775e-06;-0.005844221737015045
2.01800e-06;-0.005861551663307123
2.01825e-06;-0.00587888158959923
2.01850e-06;-0.005896211515891338
2.01875e-06;-0.005913541442183416
2.01900e-06;-0.005930871368475523
2.01925e-06;-0.005948201294767631
2.01950e-06;-0.0059499020548231495
2.01975e-06;-0.005949312838074277
2.02000e-06;-0.005948723621325403
2.02025e-06;-0.005948134404576529
2.02050e-06;-0.0059475451878276565
2.02075e-06;-0.005946955971078783
2.02100e-06;-0.005946366754329909
2.02125e-06;-0.005940444480651015
2.02150e-06;-0.005925526985492015
2.02175e-06;-0.005910609490333014
2.02200e-06;-0.005895691995174013
2.02225e-06;-0.005880774500015038
2.02250e-06;-0.005865857004856038
2.02275e-06;-0.0058509395096970375
2.02300e-06;-0.005828653228136127
2.02325e-06;-0.0058052872760615964
2.02350e-06;-0.005781921323987065
2.02375e-06;-0.005758555371912535
2.02400e-06;-0.005735189419838044
2.02425e-06;-0.005711823467763512
2.02450e-06;-0.005687473569751864
2.02475e-06;-0.005661464058549334
2.02500e-06;-0.005635454547346761
2.02525e-06;-0.005609522799706594
2.02550e-06;-0.005583722215201636
2.02575e-06;-0.005557921630696634
2.02600e-06;-0.005532792493533603
2.02625e-06;-0.005508795880855631
2.02650e-06;-0.0054847992681777
2.02675e-06;-0.005464427507343086
2.02700e-06;-0.005450169753089096
2.02725e-06;-0.005435911998835129
2.02750e-06;-0.005421654244581139
2.02775e-06;-0.005407396490327149
2.02800e-06;-0.005393138736073158
2.02825e-06;-0.005378880981819192
2.02850e-06;-0.005364623227565201
2.02875e-06;-0.005350365473311211
2.02900e-06;-0.005336107719057244
2.02925e-06;-0.005321849964803254
2.02950e-06;-0.005307592210549263
2.02975e-06;-0.005293334456295297
2.03000e-06;-0.005279076702041306
2.03025e-06;-0.005264818947787316
2.03050e-06;-0.005250561193533326
2.03075e-06;-0.005236303439279359
2.03100e-06;-0.0052253411683179235
2.03125e-06;-0.0052199373608216
2.03150e-06;-0.005214533553325286
2.03175e-06;-0.005209129745828963
2.03200e-06;-0.005203725938332639
2.03225e-06;-0.005198322130836317
2.03250e-06;-0.005192918323340002
2.03275e-06;-0.005187514515843678
2.03300e-06;-0.005182110708347356
2.03325e-06;-0.005176706900851041
2.03350e-06;-0.005171303093354718
2.03375e-06;-0.005165899285858395
2.03400e-06;-0.00516049547836208
2.03425e-06;-0.005155091670865758
2.03450e-06;-0.005149687863369434
2.03475e-06;-0.005144284055873111
2.03500e-06;-0.005138880248376797
2.03525e-06;-0.0051343724847992475
2.03550e-06;-0.005131376070830744
2.03575e-06;-0.005128379656862245
2.03600e-06;-0.005125383242893741
2.03625e-06;-0.005122534022176435
2.03650e-06;-0.0051199330710561776
2.03675e-06;-0.0051173321199359245
2.03700e-06;-0.005114731168815667
2.03725e-06;-0.0051122725146153175
2.03750e-06;-0.0051100538714119416
2.03775e-06;-0.005108849707609753
2.03800e-06;-0.005109356657531203
2.03825e-06;-0.005109863607452652
2.03850e-06;-0.00511223532297861
2.03875e-06;-0.005117752322690205
2.03900e-06;-0.005123269322401801
2.03925e-06;-0.005131732898062749
2.03950e-06;-0.005145166438159397
2.03975e-06;-0.0051585999782560454
2.04000e-06;-0.00517203351835267
2.04025e-06;-0.005185467058449318
2.04050e-06;-0.0051989005985459665
2.04075e-06;-0.005212334138642615
2.04100e-06;-0.005235502957245427
2.04125e-06;-0.005260098183478253
2.04150e-06;-0.0052846934097110785
2.04175e-06;-0.0053092886359438615
2.04200e-06;-0.005333883862176687
2.04225e-06;-0.0053584790884095125
2.04250e-06;-0.005386093477365737
2.04275e-06;-0.005418800262248453
2.04300e-06;-0.005451507047131168
2.04325e-06;-0.005484213832013885
2.04350e-06;-0.005516920616896545
2.04375e-06;-0.005549627401779261
2.04400e-06;-0.005582334186661976
2.04425e-06;-0.005615655643727801
2.04450e-06;-0.005650013863104433
2.04475e-06;-0.005684372082481065
2.04500e-06;-0.005718730301857697
2.04525e-06;-0.005753088521234271
2.04550e-06;-0.005787446740610903
2.04575e-06;-0.0058218049599875355
2.04600e-06;-0.005854810685972684
2.04625e-06;-0.005885535172929678
2.04650e-06;-0.005916259659886672
2.04675e-06;-0.005943877583519526
2.04700e-06;-0.005966255693380692
2.04725e-06;-0.005988633803241857
2.04750e-06;-0.006011011913103022
2.04775e-06;-0.006033390022964149
2.04800e-06;-0.0060557681328253146
2.04825e-06;-0.00607814624268648
