Time(s);Current(A)
7.50000e-07;0.00019329918308976944
7.50250e-07;0.00021685553242314513
7.50500e-07;0.00024088192558237268
7.50750e-07;0.0002651202094129838
7.51000e-07;0.0002893584932435949
7.51250e-07;0.00031359677707419576
7.51500e-07;0.0003378350609048069
7.51750e-07;0.00036210725975106676
7.52000e-07;0.00038652472263678425
7.52250e-07;0.0004109421855225018
7.52500e-07;0.0004353596484082089
7.52750e-07;0.00045977711129392647
7.53000e-07;0.000484194574179644
7.53250e-07;0.0005084161625347364
7.53500e-07;0.0005325494527705499
7.53750e-07;0.0005566827430063635
7.54000e-07;0.000580816033242167
7.54250e-07;0.0006049493234779806
7.54500e-07;0.0006290826137137942
7.54750e-07;0.0006527780310212163
7.55000e-07;0.0006745979607568074
7.55250e-07;0.0006964178904923985
7.55500e-07;0.0007182378202279803
7.55750e-07;0.0007400577499635714
7.56000e-07;0.0007618776796991624
7.56250e-07;0.0007836976094347535
7.56500e-07;0.0008012418177307277
7.56750e-07;0.0008168585770598783
7.57000e-07;0.0008324753363890357
7.57250e-07;0.0008480920957181931
7.57500e-07;0.0008637088550473503
7.57750e-07;0.0008793256143765077
7.58000e-07;0.0008949423737056651
7.58250e-07;0.0009105591330348157
7.58500e-07;0.0009248858568134831
7.58750e-07;0.0009336871290620039
7.59000e-07;0.0009424884013105247
7.59250e-07;0.0009512896735590455
7.59500e-07;0.0009600909458075663
7.59750e-07;0.0009688922180560833
7.60000e-07;0.0009776934903046042
7.60250e-07;0.000986494762553125
7.60500e-07;0.0009952960348016456
7.60750e-07;0.0010015228722827405
7.61000e-07;0.0010065891824229576
7.61250e-07;0.001011655492563177
7.61500e-07;0.0010167218027033965
7.61750e-07;0.001021788112843616
7.62000e-07;0.0010264493418205853
7.62250e-07;0.001029375536183605
7.62500e-07;0.0010323017305466236
7.62750e-07;0.0010352279249096436
7.63000e-07;0.0010381541192726633
7.63250e-07;0.001041080313635683
7.63500e-07;0.0010433213296974484
7.63750e-07;0.0010446900163358667
7.64000e-07;0.0010458047019973838
7.64250e-07;0.0010469193876589016
7.64500e-07;0.0010480340733204192
7.64750e-07;0.001049148758981937
7.65000e-07;0.0010502634446434547
7.65250e-07;0.001051221616721774
7.65500e-07;0.0010515094133073798
7.65750e-07;0.0010517972098929855
7.66000e-07;0.0010520850064785912
