Time(s);Current(A)
9.00000e-06;0.011042914154997373
9.00025e-06;0.011055296419096186
9.00050e-06;0.011067678683195
9.00075e-06;0.011080060947293729
9.00100e-06;0.011092443211392543
9.00125e-06;0.011104825475491357
9.00150e-06;0.011117207739590086
9.00175e-06;0.0111295900036889
9.00200e-06;0.011141972267787712
9.00225e-06;0.011154354531886443
9.00250e-06;0.011166736795985255
9.00275e-06;0.011175689420972057
9.00300e-06;0.011180933225485567
9.00325e-06;0.011186177029999111
9.00350e-06;0.011191420834512656
9.00375e-06;0.011196664639026166
9.00400e-06;0.01120190844353971
9.00425e-06;0.011206837931761382
9.00450e-06;0.011210228776787332
9.00475e-06;0.011213619621813303
9.00500e-06;0.011217010466839275
9.00525e-06;0.011220401311865223
9.00550e-06;0.011223792156891194
9.00575e-06;0.011227183001917166
9.00600e-06;0.011226271353158986
9.00625e-06;0.011224652386124615
9.00650e-06;0.011223033419090244
9.00675e-06;0.011214985695178804
9.00700e-06;0.011197240040059446
9.00725e-06;0.011179494384940088
9.00750e-06;0.011161748729820852
9.00775e-06;0.011120300902574659
9.00800e-06;0.011077299016977137
9.00825e-06;0.011034297131379614
9.00850e-06;0.010991295245782384
9.00875e-06;0.01094829336018486
9.00900e-06;0.010905291474587337
9.00925e-06;0.010847231136517808
9.00950e-06;0.010769885942939162
9.00975e-06;0.010692540749360515
9.01000e-06;0.010615195555782393
9.01025e-06;0.010537850362203746
9.01050e-06;0.010460505168625098
9.01075e-06;0.010383159975046977
9.01100e-06;0.010279951345070936
9.01125e-06;0.010175046951131526
9.01150e-06;0.010070142557192826
9.01175e-06;0.009965238163253414
9.01200e-06;0.009860333769314004
9.01225e-06;0.009755429375375303
9.01250e-06;0.009650524981435893
9.01275e-06;0.009545620587496481
9.01300e-06;0.00943993460124097
9.01325e-06;0.009333247655893745
9.01350e-06;0.009226560710546521
9.01375e-06;0.009119873765200018
9.01400e-06;0.009013186819852793
9.01425e-06;0.008906499874505569
9.01450e-06;0.008799812929159066
9.01475e-06;0.008693125983811842
9.01500e-06;0.008586439038464616
9.01525e-06;0.008507853819127142
9.01550e-06;0.008431111119614072
9.01575e-06;0.008354368420101004
9.01600e-06;0.008277625720588455
9.01625e-06;0.008200883021075387
9.01650e-06;0.008124140321562319
9.01675e-06;0.008064982538229655
9.01700e-06;0.008028345167826906
9.01725e-06;0.00799170779742391
9.01750e-06;0.007955070427020915
9.01775e-06;0.007918433056618166
9.01800e-06;0.00788179568621517
9.01825e-06;0.007845158315812173
9.01850e-06;0.007854037793685459
9.01875e-06;0.00786590163256673
9.01900e-06;0.007877765471448
9.01925e-06;0.00788962931032919
9.01950e-06;0.00790149314921046
9.01975e-06;0.00791335698809173
9.02000e-06;0.007925220826972921
9.02025e-06;0.00793708466585419
9.02050e-06;0.00794894850473546
9.02075e-06;0.00796081234361665
9.02100e-06;0.00800897846736553
9.02125e-06;0.008059524789383507
9.02150e-06;0.008110071111401142
