Time(s);Current(A)
1.30000e-05;-0.010505740459829492
1.30003e-05;-0.010482725616365594
1.30005e-05;-0.010459710772901852
1.30008e-05;-0.010439517133977672
1.30010e-05;-0.010420410430477717
1.30013e-05;-0.010401303726977895
1.30015e-05;-0.010389117389583924
1.30018e-05;-0.010379597286049844
1.30020e-05;-0.010370077182515829
1.30023e-05;-0.010360557078981748
1.30025e-05;-0.010351036975447668
1.30028e-05;-0.010341516871913653
1.30030e-05;-0.010331996768379573
1.30033e-05;-0.01032570324022989
1.30035e-05;-0.010330725179904878
1.30038e-05;-0.010335747119579899
1.30040e-05;-0.010340769059254922
1.30043e-05;-0.01034579099892991
1.30045e-05;-0.010350812938604933
1.30048e-05;-0.010355834878279955
1.30050e-05;-0.010360856817954943
1.30053e-05;-0.010374750867727225
1.30055e-05;-0.01039206310665143
1.30058e-05;-0.010409375345575636
1.30060e-05;-0.010426687584499725
1.30063e-05;-0.01044399982342393
1.30065e-05;-0.010461312062348136
1.30068e-05;-0.010478624301272223
1.30070e-05;-0.010495936540196428
1.30073e-05;-0.010517560673941198
1.30075e-05;-0.010540846066612864
1.30078e-05;-0.010564131459284688
1.30080e-05;-0.010587416851956511
1.30083e-05;-0.010610702244628177
1.30085e-05;-0.0106339876373
1.30088e-05;-0.010657273029971824
1.30090e-05;-0.01068055842264349
1.30093e-05;-0.010702639935815536
1.30095e-05;-0.01072425762608616
1.30098e-05;-0.010745875316356637
1.30100e-05;-0.01076749300662726
1.30103e-05;-0.010789110696897886
1.30105e-05;-0.010808936884755422
1.30108e-05;-0.010822480346966857
1.30110e-05;-0.010836023809178292
1.30113e-05;-0.010849567271389636
1.30115e-05;-0.010863110733601071
1.30118e-05;-0.010876654195812506
1.30120e-05;-0.010880564116171738
1.30123e-05;-0.01088076248788013
1.30125e-05;-0.010880960859588524
1.30128e-05;-0.010873634599886845
1.30130e-05;-0.01086340929889926
1.30133e-05;-0.010853183997911676
1.30135e-05;-0.01083129160360567
1.30138e-05;-0.010804904187102025
1.30140e-05;-0.010778516770598379
1.30143e-05;-0.010752129354094734
1.30145e-05;-0.010725741937591265
1.30148e-05;-0.010695243942978513
1.30150e-05;-0.010650330319157861
1.30153e-05;-0.010605416695337514
1.30155e-05;-0.010560503071516862
1.30158e-05;-0.01051558944769621
1.30160e-05;-0.010470675823875864
1.30163e-05;-0.010417612307136274
1.30165e-05;-0.01036140885240338
1.30168e-05;-0.010305205397670866
1.30170e-05;-0.010245930866044873
1.30173e-05;-0.010185473129791135
1.30175e-05;-0.01012328724048316
1.30178e-05;-0.010060435539551372
1.30180e-05;-0.009996604966475033
1.30183e-05;-0.00993239725987504
1.30185e-05;-0.009868111230057004
1.30188e-05;-0.009804097560410317
1.30190e-05;-0.00974076854532998
1.30193e-05;-0.009678458442117248
1.30195e-05;-0.009617444857411488
1.30198e-05;-0.009558016125928173
1.30200e-05;-0.00950052834790819
1.30203e-05;-0.009445379809386156
1.30205e-05;-0.009392975894702655
1.30208e-05;-0.009345044147795236
1.30210e-05;-0.009298529241806066
1.30213e-05;-0.009257207871061922
1.30215e-05;-0.009217887431961657
1.30218e-05;-0.009182829725575836
1.30220e-05;-0.009149414337260147
1.30223e-05;-0.009120357820887113
1.30225e-05;-0.009092980662483716
1.30228e-05;-0.009071696803899191
1.30230e-05;-0.009052760532430522
1.30233e-05;-0.009033824260961722
1.30235e-05;-0.00902454023357148
1.30238e-05;-0.009018974960306462
1.30240e-05;-0.009013409687041405
1.30243e-05;-0.009007844413776347
1.30245e-05;-0.00900227914051133
1.30248e-05;-0.008996713867246273
1.30250e-05;-0.009001862179286061
1.30253e-05;-0.00901113815212919
1.30255e-05;-0.00902041412497238
1.30258e-05;-0.009029690097815572
1.30260e-05;-0.0090389660706587
1.30263e-05;-0.009048242043501891
1.30265e-05;-0.009064944474380386
1.30268e-05;-0.00908450812294342
1.30270e-05;-0.009104071771506583
1.30273e-05;-0.009123635420069748
1.30275e-05;-0.009143199068632781
1.30278e-05;-0.009162762717195946
1.30280e-05;-0.009183192286962598
1.30283e-05;-0.00920665860695443
1.30285e-05;-0.009230124926946423
1.30288e-05;-0.009253591246938416
1.30290e-05;-0.009277057566930248
1.30293e-05;-0.00930052388692224
1.30295e-05;-0.009323990206914233
1.30298e-05;-0.009346101768823518
1.30300e-05;-0.009367691378307395
1.30303e-05;-0.009389280987791272
1.30305e-05;-0.0094045652330707
1.30308e-05;-0.009417420188440126
1.30310e-05;-0.009430275143809553
1.30313e-05;-0.009443130099178978
1.30315e-05;-0.009455985054548319
1.30318e-05;-0.009468840009917745
1.30320e-05;-0.00948169496528717
1.30323e-05;-0.00949454992065651
1.30325e-05;-0.009507404876025936
1.30328e-05;-0.009520259831395364
1.30330e-05;-0.009533114786764703
1.30333e-05;-0.009545969742134128
1.30335e-05;-0.009558824697503555
1.30338e-05;-0.009571679652872894
1.30340e-05;-0.00958453460824232
1.30343e-05;-0.009595940983470629
1.30345e-05;-0.009602267247421303
1.30348e-05;-0.00960859351137202
1.30350e-05;-0.009614919775322738
1.30353e-05;-0.009621246039273411
1.30355e-05;-0.009627572303224129
1.30358e-05;-0.009633898567174845
1.30360e-05;-0.00964022483112552
1.30363e-05;-0.009646551095076237
1.30365e-05;-0.009652877359026955
1.30368e-05;-0.009659203622977628
1.30370e-05;-0.009665529886928346
1.30373e-05;-0.009671856150879062
1.30375e-05;-0.009678182414829737
1.30378e-05;-0.009684508678780453
1.30380e-05;-0.009690834942731172
1.30383e-05;-0.009695852610020672
1.30385e-05;-0.009700366109658116
1.30388e-05;-0.009704879609295562
1.30390e-05;-0.00970871744512456
1.30393e-05;-0.009712294965574518
1.30395e-05;-0.009715872486024473
1.30398e-05;-0.00971945000647443
1.30400e-05;-0.009722792874577887
1.30403e-05;-0.009725312826504224
1.30405e-05;-0.009727832778430562
1.30408e-05;-0.009730352730356882
1.30410e-05;-0.00973287268228322
1.30413e-05;-0.009735695991945976
1.30415e-05;-0.009738636177314018
1.30418e-05;-0.009741576362682079
1.30420e-05;-0.009749053820208808
1.30423e-05;-0.009758279368586803
1.30425e-05;-0.009767504916964863
1.30428e-05;-0.009776730465342921
1.30430e-05;-0.009785956013720917
1.30433e-05;-0.009795181562098977
1.30435e-05;-0.009804407110477035
1.30438e-05;-0.009820657449512072
1.30440e-05;-0.009839614254426206
1.30443e-05;-0.00985857105934034
1.30445e-05;-0.009877527864254346
1.30448e-05;-0.00989648466916848
1.30450e-05;-0.009915441474082614
1.30453e-05;-0.009934398278996618
1.30455e-05;-0.009959781225388485
1.30458e-05;-0.00998763999397828
1.30460e-05;-0.010015498762567885
1.30463e-05;-0.01004335753115768
1.30465e-05;-0.010071216299747474
1.30468e-05;-0.01009907506833708
1.30470e-05;-0.010126933836926874
1.30473e-05;-0.010154792605516669
1.30475e-05;-0.010184850138768157
1.30478e-05;-0.010215754797838232
1.30480e-05;-0.010246659456908306
1.30482e-05;-0.010277564115978173
1.30485e-05;-0.010308468775048247
1.30488e-05;-0.010339373434118322
1.30490e-05;-0.010370278093188396
1.30493e-05;-0.010401182752258261
1.30495e-05;-0.010428995476257575
1.30498e-05;-0.010455616959523928
1.30500e-05;-0.010482238442790101
1.30503e-05;-0.010508859926056454
1.30505e-05;-0.010535481409322808
1.30508e-05;-0.010556972015919994
1.30510e-05;-0.010576485831561396
1.30513e-05;-0.0105959996472028
1.30515e-05;-0.01061551346284407
1.30518e-05;-0.010635027278485474
1.30520e-05;-0.010650966235266167
1.30523e-05;-0.01066552789356137
1.30525e-05;-0.010680089551856672
1.30528e-05;-0.010694651210151973
1.30530e-05;-0.010709212868447176
1.30533e-05;-0.010723774526742476
1.30535e-05;-0.010738336185037778
1.30538e-05;-0.01075289784333298
1.30540e-05;-0.010767459501628282
1.30543e-05;-0.010782021159923584
1.30545e-05;-0.010796582818218785
1.30548e-05;-0.010811144476514087
1.30550e-05;-0.010825706134809389
1.30553e-05;-0.010838356023950306
1.30555e-05;-0.01085026935904439
1.30558e-05;-0.010862182694138476
1.30560e-05;-0.01087409602923248
1.30563e-05;-0.010886009364326566
1.30565e-05;-0.01089792269942065
1.30567e-05;-0.010909836034514654
1.30570e-05;-0.01092174936960874
1.30573e-05;-0.010933662704702826
1.30575e-05;-0.01094557603979691
1.30578e-05;-0.010957489374890914
1.30580e-05;-0.010969402709985
1.30583e-05;-0.010981316045079084
1.30585e-05;-0.010991866995769574
