Time(s);Current(A)
8.75000e-06;0.011792193746187724
8.75025e-06;0.011836257294744886
8.75050e-06;0.011880320843302346
8.75075e-06;0.011924384391859806
8.75100e-06;0.011968447940416968
8.75125e-06;0.012012511488974429
8.75150e-06;0.012056575037531889
8.75175e-06;0.01210779723250536
8.75200e-06;0.012166177886586667
8.75225e-06;0.01222455854066837
8.75250e-06;0.012282939194750072
8.75275e-06;0.012341319848831378
8.75300e-06;0.01239970050291308
8.75325e-06;0.012458081156994783
8.75350e-06;0.01251646181107609
8.75375e-06;0.012574763573342591
8.75400e-06;0.01263298644585811
8.75425e-06;0.012691209318373236
8.75450e-06;0.012747091746639717
8.75475e-06;0.01280063379189522
8.75500e-06;0.012854175837150358
8.75525e-06;0.012899472827526527
8.75550e-06;0.012936524978756173
8.75575e-06;0.01297357712998557
8.75600e-06;0.013010629281215215
8.75625e-06;0.013047681432444861
8.75650e-06;0.013084733583674258
8.75675e-06;0.013121785734903904
8.75700e-06;0.01315883788613355
8.75725e-06;0.013195890037362946
8.75750e-06;0.013221681626987
8.75775e-06;0.01323621294963844
8.75800e-06;0.01325074427228978
8.75825e-06;0.01326527559494122
8.75850e-06;0.013279806917592658
8.75875e-06;0.013294338240244
8.75900e-06;0.01330886956289544
8.75925e-06;0.013323400885546878
8.75950e-06;0.01333793220819822
8.75975e-06;0.013346110142836811
8.76000e-06;0.013347934855698651
8.76025e-06;0.013349759568560493
8.76050e-06;0.013349799829220544
8.76075e-06;0.013348076730988435
8.76100e-06;0.013346353632756328
8.76125e-06;0.013342584896133913
8.76150e-06;0.013336818546073563
8.76175e-06;0.013330319571307389
8.76200e-06;0.013319798234617706
8.76225e-06;0.013310160884045822
8.76250e-06;0.013300524447519061
8.76275e-06;0.013290538200213031
8.76300e-06;0.013279122425574764
8.76325e-06;0.013267706650936496
8.76350e-06;0.013256290876298307
8.76375e-06;0.01324487510166004
8.76400e-06;0.013233556551909987
8.76425e-06;0.013222576157935715
8.76450e-06;0.01321159576396137
8.76475e-06;0.013200615369987023
8.76500e-06;0.01318963497601275
8.76525e-06;0.013179309074703318
8.76550e-06;0.01317094766062842
8.76575e-06;0.013162636169481122
8.76600e-06;0.01315447452409848
8.76625e-06;0.013145483739184964
8.76650e-06;0.013134004257130332
8.76675e-06;0.013122524775075622
8.76700e-06;0.013109124094298858
8.76725e-06;0.013089956854831686
8.76750e-06;0.013070789615364382
8.76775e-06;0.01305162237589708
8.76800e-06;0.013032455136429906
8.76825e-06;0.013005541840470822
8.76850e-06;0.012976045198848173
8.76875e-06;0.012946548557225523
8.76900e-06;0.012917051915603073
8.76925e-06;0.012884596915889187
8.76950e-06;0.012843262280057095
8.76975e-06;0.012801927644225282
8.77000e-06;0.01276059300839319
8.77025e-06;0.012719258372561095
8.77050e-06;0.012677923736729282
8.77075e-06;0.012629073531243465
8.77100e-06;0.012577716848520246
8.77125e-06;0.012526360165797376
8.77150e-06;0.012475003483074157
8.77175e-06;0.012423646800350938
8.77200e-06;0.012371360158962097
8.77225e-06;0.012316282207560625
8.77250e-06;0.012260954990632874
8.77275e-06;0.012204879592754368
8.77300e-06;0.012148826421633428
8.77325e-06;0.012092839965060418
8.77350e-06;0.012037233108929749
8.77375e-06;0.011982765639475937
8.77400e-06;0.011928945771634484
8.77425e-06;0.01187706970724489
8.77450e-06;0.011826061417378436
8.77475e-06;0.011777657789207946
8.77500e-06;0.011730443699884354
8.77525e-06;0.011686800061392723
8.77550e-06;0.011644723351150854
8.77575e-06;0.011607349841893076
8.77600e-06;0.011572468018143664
8.77625e-06;0.011545065093149036
8.77650e-06;0.011517662168154594
8.77675e-06;0.01149504529219271
8.77700e-06;0.011486793943512973
8.77725e-06;0.011478542594833238
8.77750e-06;0.011470291246153556
8.77775e-06;0.011462039897473821
8.77800e-06;0.011453788548794084
8.77825e-06;0.011464581358508936
8.77850e-06;0.011481725483125253
8.77875e-06;0.011498869607741572
8.77900e-06;0.011516013732357774
8.77925e-06;0.011533157856974093
8.77950e-06;0.011556733025114785
8.77975e-06;0.011599611240626133
8.78000e-06;0.011642489456137774
8.78025e-06;0.011685367671649413
8.78050e-06;0.011728245887160763
8.78075e-06;0.011771124102672403
8.78100e-06;0.011814002318184042
8.78125e-06;0.011856880533695392
8.78150e-06;0.011913228972276124
8.78175e-06;0.011974069792548886
8.78200e-06;0.012034910612821238
8.78225e-06;0.012095751433094002
8.78250e-06;0.012156592253366766
8.78275e-06;0.012217433073639117
8.78300e-06;0.01227827389391188
8.78325e-06;0.012339872363462262
8.78350e-06;0.012403744949155823
8.78375e-06;0.01246761753484982
8.78400e-06;0.012530732238525296
8.78425e-06;0.012591572127475073
8.78450e-06;0.012652412016425262
8.78475e-06;0.012711620701841729
8.78500e-06;0.012765933261306928
8.78525e-06;0.012820245820772496
8.78550e-06;0.012872184112524533
8.78575e-06;0.01291699593996559
8.78600e-06;0.012961807767406344
8.78625e-06;0.013005475828382245
8.78650e-06;0.013045710826250783
8.78675e-06;0.013085945824119047
8.78700e-06;0.013125361015368155
8.78725e-06;0.013162315522599867
8.78750e-06;0.01319927002983133
8.78775e-06;0.013236224537063043
8.78800e-06;0.013273179044294755
8.78825e-06;0.0133095991318239
8.78850e-06;0.013344415136159781
8.78875e-06;0.013379231140495662
8.78900e-06;0.013414047144831307
8.78925e-06;0.013448863149167187
8.78950e-06;0.013483490540260865
8.78975e-06;0.013517551800782046
8.79000e-06;0.013551613061303458
8.79025e-06;0.01358567432182487
8.79050e-06;0.01361973558234605
8.79075e-06;0.013653796842867463
8.79100e-06;0.013687858103388875
8.79125e-06;0.013721919363910056
8.79150e-06;0.013755670031672709
8.79175e-06;0.013788488442218296
8.79200e-06;0.013821306852763662
8.79225e-06;0.01385412526330925
8.79250e-06;0.013886943673854837
8.79275e-06;0.013919762084400203
8.79300e-06;0.01395258049494579
8.79325e-06;0.013985398905491378
8.79350e-06;0.014016814620734022
8.79375e-06;0.014044020087081603
8.79400e-06;0.014071225553429186
8.79425e-06;0.014098431019776769
8.79450e-06;0.014125636486124166
8.79475e-06;0.014152841952471748
8.79500e-06;0.014180047418819331
8.79525e-06;0.014207252885166728
8.79550e-06;0.014234458351514311
8.79575e-06;0.014253562598743531
8.79600e-06;0.014269965051927548
8.79625e-06;0.014286367505111676
8.79650e-06;0.014302769958295804
8.79675e-06;0.01431917241147982
8.79700e-06;0.014335574864663948
8.79725e-06;0.014351977317848076
8.79750e-06;0.014368379771032091
8.79775e-06;0.01438120660754816
8.79800e-06;0.014383301080378273
8.79825e-06;0.014385395553208372
8.79850e-06;0.014387490026038487
8.79875e-06;0.0143895844988686
8.79900e-06;0.014391678971698699
8.79925e-06;0.014393773444528812
8.79950e-06;0.014395867917358925
8.79975e-06;0.014397962390189024
8.80000e-06;0.014400056863019137
8.80025e-06;0.01440215133584925
8.80050e-06;0.014404245808679349
8.80075e-06;0.014406340281509463
8.80100e-06;0.014405977636827216
8.80125e-06;0.014398239850676365
8.80150e-06;0.01439050206452546
8.80175e-06;0.014382764278374559
8.80200e-06;0.014375026492223707
8.80225e-06;0.014367288706072803
8.80250e-06;0.0143595509199219
8.80275e-06;0.014351813133771048
8.80300e-06;0.014344075347620144
8.80325e-06;0.01433633756146924
8.80350e-06;0.014328599775318336
8.80375e-06;0.014320861989167486
8.80400e-06;0.014313124203016583
8.80425e-06;0.014305257412750749
8.80450e-06;0.014297003411212844
8.80475e-06;0.014288749409674886
8.80500e-06;0.014280865931682643
8.80525e-06;0.014274094595683517
8.80550e-06;0.014267323259684345
8.80575e-06;0.01426077865213206
8.80600e-06;0.014254914579541034
8.80625e-06;0.014247790680346421
8.80650e-06;0.014236885358658961
8.80675e-06;0.014223671440989434
8.80700e-06;0.014203528175463935
8.80725e-06;0.014183384909938434
8.80750e-06;0.01416091803664161
8.80775e-06;0.014131476756972008
8.80800e-06;0.014102035477302405
8.80825e-06;0.01406869167545596
8.80850e-06;0.014023634289296063
8.80875e-06;0.013978576903136166
8.80900e-06;0.013933519516976575
8.80925e-06;0.013888462130816678
8.80950e-06;0.013830765682299356
8.80975e-06;0.013768854048026776
8.81000e-06;0.013706942413753778
8.81025e-06;0.013645030779480777
8.81050e-06;0.01358035746730417
8.81075e-06;0.01350739486284107
8.81100e-06;0.013433054664868792
8.81125e-06;0.013354579562087075
8.81150e-06;0.013275212828837937
8.81175e-06;0.013193169829272336
8.81200e-06;0.013110525776279238
8.81225e-06;0.013026077636165263
8.81250e-06;0.012941160755836605
8.81275e-06;0.012854836932056784
8.81300e-06;0.012768453410231412
8.81325e-06;0.012682030812245407
8.81350e-06;0.012596304092924192
8.81375e-06;0.012511808764902089
8.81400e-06;0.012429019819558941
8.81425e-06;0.012348243676378063
8.81450e-06;0.012269714780475493
8.81475e-06;0.012194286612814574
8.81500e-06;0.012122508185005097
8.81525e-06;0.012053466053409291
8.81550e-06;0.01199263702988914
8.81575e-06;0.011931808006368987
8.81600e-06;0.011876457859280312
8.81625e-06;0.011837552790048281
8.81650e-06;0.011798647720816251
8.81675e-06;0.011759742651584483
8.81700e-06;0.011720837582352452
8.81725e-06;0.011681932513120422
8.81750e-06;0.011650247222405482
8.81775e-06;0.011640232400319772
8.81800e-06;0.011630217578234063
8.81825e-06;0.011620202756148421
8.81850e-06;0.011610187934062712
8.81875e-06;0.011600173111977002
8.81900e-06;0.011597691848804392
8.81925e-06;0.011617822879307849
8.81950e-06;0.011637953909811306
8.81975e-06;0.011658084940314627
8.82000e-06;0.011678215970818084
8.82025e-06;0.011698347001321541
8.82050e-06;0.011718478031824998
8.82075e-06;0.01173860906232832
8.82100e-06;0.011758740092831777
8.82125e-06;0.01179561149559801
8.82150e-06;0.011838065889945282
8.82175e-06;0.011880520284292845
8.82200e-06;0.011922974678640405
8.82225e-06;0.011965429072987678
8.82250e-06;0.01200788346733524
8.82275e-06;0.012050337861682801
8.82300e-06;0.012092792256030075
8.82325e-06;0.012136504446201938
8.82350e-06;0.012183991963399865
8.82375e-06;0.01223147948059747
8.82400e-06;0.012278572036453236
8.82425e-06;0.012324479099242041
8.82450e-06;0.012370386162030534
8.82475e-06;0.012414935137216405
8.82500e-06;0.012455407755387553
8.82525e-06;0.012495880373558425
8.82550e-06;0.012536352991729572
8.82575e-06;0.012571091328687396
8.82600e-06;0.0126039172563364
8.82625e-06;0.012636743183985626
8.82650e-06;0.012668670107344874
8.82675e-06;0.012697898631546124
8.82700e-06;0.012727127155747569
8.82725e-06;0.012756355679949014
8.82750e-06;0.012785584204150264
8.82775e-06;0.012814812728351709
8.82800e-06;0.012844041252553156
8.82825e-06;0.012873269776754404
8.82850e-06;0.012902498300955849
8.82875e-06;0.012931425348084936
8.82900e-06;0.012959447499111395
8.82925e-06;0.012987469650137667
8.82950e-06;0.013015491801164129
8.82975e-06;0.013043513952190588
8.83000e-06;0.01307153610321686
8.83025e-06;0.01309955825424332
8.83050e-06;0.013127580405269781
8.83075e-06;0.013155602556296053
8.83100e-06;0.013183572846062858
8.83125e-06;0.013211387472079257
8.83150e-06;0.01323920209809547
8.83175e-06;0.013267016724111869
8.83200e-06;0.01329483135012827
8.83225e-06;0.01332264597614448
8.83250e-06;0.013350460602160882
8.83275e-06;0.013378275228177281
8.83300e-06;0.013406089854193493
8.83325e-06;0.013433904480209893
8.83350e-06;0.013461719106226292
8.83375e-06;0.013487894262882251
8.83400e-06;0.013509148483351682
8.83425e-06;0.013530402703821113
8.83450e-06;0.0135516569242904
8.83475e-06;0.013572911144759833
8.83500e-06;0.013594165365229264
