Time(s);Current(A)
8.50000e-06;0.00021875093273726642
8.50025e-06;0.0002177960038103973
8.50050e-06;0.00021419792400229854
8.50075e-06;0.00020800075507405663
8.50100e-06;0.0001992818980133521
8.50125e-06;0.0001881247581521623
8.50150e-06;0.00017461300900312906
8.50175e-06;0.0001588303363186456
8.50200e-06;0.00014085869008145658
8.50225e-06;0.0001207784557429275
8.50250e-06;9.868594206871586e-05
8.50275e-06;7.471052204741155e-05
8.50300e-06;4.9002476268395466e-05
8.50325e-06;2.1715841860020146e-05
8.50350e-06;-6.995202649879272e-06
8.50375e-06;-3.697647814672087e-05
8.50400e-06;-6.8074883963728e-05
8.50425e-06;-0.0001001383281546956
8.50450e-06;-0.00013325314843566502
8.50475e-06;-0.0001665383189379345
8.50500e-06;-0.00020050294916014254
8.50525e-06;-0.000234595916225992
8.50550e-06;-0.0002686888832916105
8.50575e-06;-0.000302422773301095
8.50600e-06;-0.00033546312134236545
8.50625e-06;-0.00036850346938341197
8.50650e-06;-0.00040154381742468244
8.50675e-06;-0.00043246942873582245
8.50700e-06;-0.0004629956070425156
8.50725e-06;-0.0004910490090117963
8.50750e-06;-0.0005186353511966007
8.50775e-06;-0.0005430094121927659
8.50800e-06;-0.0005667767351931225
8.50825e-06;-0.0005871841257311163
8.50850e-06;-0.0006069568897934914
8.50875e-06;-0.0006237901658319287
8.50900e-06;-0.0006400682292446845
8.50925e-06;-0.0006532174516359052
8.50950e-06;-0.0006657756962703249
8.50975e-06;-0.0006749351831219656
8.51000e-06;-0.0006834527101433755
8.51025e-06;-0.0006886723126072098
8.51050e-06;-0.0006932690006933924
8.51075e-06;-0.0006950244146178849
8.51100e-06;-0.0006962431666220952
8.51125e-06;-0.0006940070199849977
8.51150e-06;-0.0006911183095917508
8.51175e-06;-0.0006882295991984844
8.51200e-06;-0.000681403521500997
8.51225e-06;-0.0006738337510171102
8.51250e-06;-0.0006662639805331722
8.51275e-06;-0.000655634500619885
8.51300e-06;-0.0006444271005748377
8.51325e-06;-0.0006332197005298665
8.51350e-06;-0.0006195179001247396
8.51375e-06;-0.0006053449555740267
8.51400e-06;-0.0005911720110234098
8.51425e-06;-0.0005749204250740073
8.51450e-06;-0.0005582762238325737
8.51475e-06;-0.0005416320225912528
8.51500e-06;-0.0005249878213498192
8.51525e-06;-0.0005083436201083856
8.51550e-06;-0.000491217387580623
8.51575e-06;-0.000474000108634432
8.51600e-06;-0.00045678282968824094
8.51625e-06;-0.0004395655507421665
8.51650e-06;-0.00042234827179597544
8.51675e-06;-0.00040652617152002707
8.51700e-06;-0.00039096759360137453
8.51725e-06;-0.0003754090156826165
8.51750e-06;-0.00036161343208147395
8.51775e-06;-0.0003481508441233634
8.51800e-06;-0.0003363761376044713
8.51825e-06;-0.00032492023935370767
8.51850e-06;-0.0003134643411030217
8.51875e-06;-0.00030215619612626284
8.51900e-06;-0.00029087595889485925
8.51925e-06;-0.0002795957216635321
8.51950e-06;-0.0002683154844321285
8.51975e-06;-0.00025712202440025204
