Time(s);Current(A)
4.50000e-06;-0.0009172058286638633
4.50025e-06;-0.0008937557327608309
4.50050e-06;-0.0008707681814692131
4.50075e-06;-0.0008479683862085602
4.50100e-06;-0.0008376283831828073
4.50125e-06;-0.0008162067081935511
4.50150e-06;-0.0007930300432632738
4.50175e-06;-0.0007730923024861676
4.50200e-06;-0.0007523039467633667
4.50225e-06;-0.0007350437716821425
4.50250e-06;-0.0007195902976628639
4.50275e-06;-0.0007057506866289443
4.50300e-06;-0.0006936311811204516
4.50325e-06;-0.0006832830555713675
4.50350e-06;-0.0006748529142392093
4.50375e-06;-0.0006684306592838132
4.50400e-06;-0.0006625825451896211
4.50425e-06;-0.0006596133949632476
4.50450e-06;-0.0006589302987261334
4.50475e-06;-0.0006605736465128729
4.50500e-06;-0.000662749720571257
4.50525e-06;-0.0006675623861693291
4.50550e-06;-0.0006743050082426602
4.50575e-06;-0.0006830266986347819
4.50600e-06;-0.0006924115816725102
4.50625e-06;-0.0007046538460196611
4.50650e-06;-0.0007174819617871592
4.50675e-06;-0.0007328342323531383
4.50700e-06;-0.0007485757693594049
4.50725e-06;-0.00076632512343312
4.50750e-06;-0.0007854991052878771
4.50775e-06;-0.000805049502669756
4.50800e-06;-0.0008262216953159466
4.50825e-06;-0.0008476588832214197
4.50850e-06;-0.0008704178319464066
4.50875e-06;-0.0008939524116146803
4.50900e-06;-0.00091761872410771
4.50925e-06;-0.0009419127039840629
4.50950e-06;-0.0009664655975761908
4.50975e-06;-0.0009910186282300227
4.51000e-06;-0.001015558433589687
4.51025e-06;-0.0010399947656334018
4.51050e-06;-0.001064158524946374
4.51075e-06;-0.0010878522643498088
4.51100e-06;-0.0011109244467934873
4.51125e-06;-0.0011332150907985494
4.51150e-06;-0.0011545540368388676
4.51175e-06;-0.0011746271105877247
4.51200e-06;-0.0011931249231494155
4.51225e-06;-0.0012109496855817034
4.51250e-06;-0.0012258745955012543
4.51275e-06;-0.0012407995054207546
4.51300e-06;-0.0012551284706898485
4.51325e-06;-0.001266889794238702
4.51350e-06;-0.0012781504584915135
4.51375e-06;-0.0012872540202430887
4.51400e-06;-0.0012958233919029775
4.51425e-06;-0.0013020911928301397
4.51450e-06;-0.0013079572382468623
4.51475e-06;-0.0013118584940342397
4.51500e-06;-0.0013145346261965796
4.51525e-06;-0.0013160559519588054
4.51550e-06;-0.0013164243479719497
4.51575e-06;-0.001315630623717379
4.51600e-06;-0.0013136826289361486
4.51625e-06;-0.0013106045278636579
4.51650e-06;-0.0013064190450225864
4.51675e-06;-0.0013012108392819674
4.51700e-06;-0.00129511221049542
4.51725e-06;-0.0012882065405192202
4.51750e-06;-0.0012805341650511688
4.51775e-06;-0.0012721285186136487
4.51800e-06;-0.0012630339027122632
4.51825e-06;-0.0012533045654918903
4.51850e-06;-0.0012429938729780828
4.51875e-06;-0.0012321941732959412
4.51900e-06;-0.0012210273997276884
4.51925e-06;-0.0012095850995242304
4.51950e-06;-0.0011979316589936528
4.51975e-06;-0.0011861271685027204
4.52000e-06;-0.0011742385530926068
4.52025e-06;-0.001162339017940078
4.52050e-06;-0.0011505011616351028
4.52075e-06;-0.0011388220180855368
4.52100e-06;-0.0011274169604830627
4.52125e-06;-0.0011163825668947895
4.52150e-06;-0.0011057983744168103
4.52175e-06;-0.0010958050034992955
4.52200e-06;-0.0010865668074280582
4.52225e-06;-0.0010776082283675506
4.52250e-06;-0.0010698543858572677
4.52275e-06;-0.0010624018051551749
4.52300e-06;-0.0010562472181284686
4.52325e-06;-0.0010504831475457827
4.52350e-06;-0.0010464016263625304
4.52375e-06;-0.0010423201051792642
4.52400e-06;-0.001038732825145568
4.52425e-06;-0.0010372749948754367
4.52450e-06;-0.0010358171646053004
4.52475e-06;-0.0010348445769215336
4.52500e-06;-0.0010359626684774666
4.52525e-06;-0.0010370807600334037
4.52550e-06;-0.001038574799279126
4.52575e-06;-0.0010416886180997023
4.52600e-06;-0.0010450852776242889
4.52625e-06;-0.0010497005630581177
4.52650e-06;-0.0010545758053600001
4.52675e-06;-0.0010605710780187654
4.52700e-06;-0.0010667912526228795
4.52725e-06;-0.0010739804226146655
4.52750e-06;-0.0010813600646308393
4.52775e-06;-0.0010895603599003286
4.52800e-06;-0.0010979176950831311
4.52825e-06;-0.0011069516404722231
4.52850e-06;-0.0011161043252287896
4.52875e-06;-0.0011257686013779462
4.52900e-06;-0.0011355057395731393
4.52925e-06;-0.0011455568056290332
4.52950e-06;-0.0011556352182527413
4.52975e-06;-0.0011658314542149534
4.53000e-06;-0.0011760101462684393
4.53025e-06;-0.0011861132499731899
4.53050e-06;-0.001196150914898263
4.53075e-06;-0.0012059066352827152
4.53100e-06;-0.0012155442632312866
4.53125e-06;-0.0012246730871076676
4.53150e-06;-0.0012336313622610335
4.53175e-06;-0.0012418548241795663
4.53200e-06;-0.0012499179347720208
4.53225e-06;-0.0012571793342137784
4.53250e-06;-0.001263909541831675
4.53275e-06;-0.0012704450787779814
4.53300e-06;-0.0012772105505933229
4.53325e-06;-0.001284373650457175
4.53350e-06;-0.0012919036845112457
4.53375e-06;-0.0012994994862933144
4.53400e-06;-0.001307378649897544
4.53425e-06;-0.0013152798201423546
4.53450e-06;-0.0013233181312019273
4.53475e-06;-0.0013317361608163533
4.53500e-06;-0.0013410045278585288
4.53525e-06;-0.001350272894900673
4.53550e-06;-0.0013597552610799144
4.53575e-06;-0.0013701596476375882
4.53600e-06;-0.001380692280168286
4.53625e-06;-0.0013917774635279685
4.53650e-06;-0.0014028626468876885
4.53675e-06;-0.0014141529989503986
4.53700e-06;-0.0014263273252559867
4.53725e-06;-0.001438501651561616
4.53750e-06;-0.0014508198890888014
4.53775e-06;-0.001463758171541325
4.53800e-06;-0.0014767455111487744
4.53825e-06;-0.001489944214676225
4.53850e-06;-0.0015031429182037204
4.53875e-06;-0.0015163832519646766
4.53900e-06;-0.0015298029505780618
4.53925e-06;-0.0015432226491914928
4.53950e-06;-0.001556618952271544
4.53975e-06;-0.0015699144551390937
4.54000e-06;-0.0015831179840649875
4.54025e-06;-0.001595925241072795
4.54050e-06;-0.0016086038792994682
4.54075e-06;-0.001620728360444802
4.54100e-06;-0.0016327010648493877
4.54125e-06;-0.001644019835552316
4.54150e-06;-0.0016551267745218794
4.54175e-06;-0.0016653210314236204
4.54200e-06;-0.0016751663034302012
4.54225e-06;-0.001683507965705524
4.54250e-06;-0.0016918496279808182
4.54275e-06;-0.0016997176577166736
4.54300e-06;-0.001705545030377534
4.54325e-06;-0.0017113724030383944
4.54350e-06;-0.0017171997756992748
4.54375e-06;-0.0017224641095030975
4.54400e-06;-0.0017253025769837123
4.54425e-06;-0.0017281410444643368
4.54450e-06;-0.0017309795119449516
4.54475e-06;-0.001733342738694445
4.54500e-06;-0.0017336583794370262
4.54525e-06;-0.0017339740201796061
4.54550e-06;-0.0017339864071491814
4.54575e-06;-0.001732692218016427
4.54600e-06;-0.0017311591795307487
4.54625e-06;-0.0017285970529203206
4.54650e-06;-0.0017258666692598562
4.54675e-06;-0.0017223151835427768
4.54700e-06;-0.0017182625587708901
4.54725e-06;-0.001713753979964245
4.54750e-06;-0.0017088154212713798
4.54775e-06;-0.0017034718681266958
4.54800e-06;-0.0016977480950638936
4.54825e-06;-0.0016916697031863928
4.54850e-06;-0.001685270209365388
4.54875e-06;-0.001678603186104745
4.54900e-06;-0.001671732905166507
4.54925e-06;-0.0016647103872637033
4.54950e-06;-0.0016575746163651995
4.54975e-06;-0.0016503639656674032
4.55000e-06;-0.001643116641325735
4.55025e-06;-0.001635871492228274
4.55050e-06;-0.0016286721855461506
4.55075e-06;-0.0016215749225791626
4.55100e-06;-0.0016146427348791828
4.55125e-06;-0.0016079301624453883
4.55150e-06;-0.0016014843821789426
4.55175e-06;-0.0015953521711093105
4.55200e-06;-0.0015895801898506408
4.55225e-06;-0.0015841898509525024
4.55250e-06;-0.001578989323454796
4.55275e-06;-0.0015732780389890431
4.55300e-06;-0.0015662164239885952
4.55325e-06;-0.0015575123816893054
4.55350e-06;-0.001547267804877513
4.55375e-06;-0.0015355007780975046
4.55400e-06;-0.0015221949142663123
4.55425e-06;-0.0015085646964567206
4.55450e-06;-0.0014932664428049058
4.55475e-06;-0.0014764391002606537
4.55500e-06;-0.001457656294859403
4.55525e-06;-0.0014368351098235372
4.55550e-06;-0.0014141391266343885
4.55575e-06;-0.0013894991403072606
4.55600e-06;-0.0013625278833259674
4.55625e-06;-0.0013355566263445826
4.55650e-06;-0.0013079484889250428
4.55675e-06;-0.0012775963369723589
4.55700e-06;-0.0012468118153878694
4.55725e-06;-0.001213914549829351
4.55750e-06;-0.0011797309578553679
4.55775e-06;-0.0011444091383465034
4.55800e-06;-0.0011080770805575353
4.55825e-06;-0.001071540756845735
4.55850e-06;-0.001034124348541483
4.55875e-06;-0.0009965707030109789
4.55900e-06;-0.0009583525766284471
4.55925e-06;-0.0009197882607189885
4.55950e-06;-0.0008811041102912169
4.55975e-06;-0.0008425331559243404
4.56000e-06;-0.0008043082974348783
4.56025e-06;-0.000766658611256802
4.56050e-06;-0.0007297803238537616
4.56075e-06;-0.000693791239621273
4.56100e-06;-0.0006587878592382777
4.56125e-06;-0.0006249509709991531
4.56150e-06;-0.0005925219737364569
4.56175e-06;-0.0005617463401210883
4.56200e-06;-0.0005328695791017456
