Time(s);Current(A)
1.10000e-05;-0.0010343437503115651
1.10003e-05;-0.0010213590181457205
1.10005e-05;-0.0010082954379453841
1.10008e-05;-0.0009945412005021755
1.10010e-05;-0.0009807187314770994
1.10013e-05;-0.0009662985983930407
1.10015e-05;-0.0009518505404604908
1.10018e-05;-0.0009371518253445258
1.10020e-05;-0.0009224013655405543
1.10023e-05;-0.0009076614879507636
1.10025e-05;-0.0008929076433517558
1.10028e-05;-0.0008780741025150084
1.10030e-05;-0.0008631787233052817
1.10033e-05;-0.0008483076614498317
1.10035e-05;-0.000833552238804131
1.10038e-05;-0.0008190037309448918
1.10040e-05;-0.0008047521475820758
1.10043e-05;-0.0007908701374507601
1.10045e-05;-0.0007773758751791834
1.10047e-05;-0.0007642619527727355
1.10050e-05;-0.0007515730914541513
1.10053e-05;-0.0007394319589685871
1.10055e-05;-0.0007281315527827535
1.10058e-05;-0.0007170286672848522
1.10060e-05;-0.0007076559339066903
1.10062e-05;-0.0006982832005285918
1.10065e-05;-0.0006891319906632078
1.10068e-05;-0.0006819211819735017
1.10070e-05;-0.0006747103732837957
1.10073e-05;-0.0006674995645941386
1.10075e-05;-0.0006605420671434018
1.10078e-05;-0.0006558034105722669
1.10080e-05;-0.000651064754001164
1.10083e-05;-0.0006463260974300291
1.10085e-05;-0.000641851240995608
1.10088e-05;-0.0006396871013292768
1.10090e-05;-0.0006375229616629309
1.10093e-05;-0.000635358821996585
1.10095e-05;-0.0006331946823302537
1.10098e-05;-0.0006310305426639078
1.10100e-05;-0.00063035663910394
1.10103e-05;-0.0006306660604461436
1.10105e-05;-0.0006309754817883493
1.10108e-05;-0.000631284903130555
1.10110e-05;-0.0006315943244727585
1.10113e-05;-0.0006321106645745077
1.10115e-05;-0.0006344394777600944
1.10118e-05;-0.0006367682909456653
1.10120e-05;-0.0006390971041312519
1.10123e-05;-0.0006414259173168385
1.10125e-05;-0.0006437547305024094
1.10128e-05;-0.0006460835436879961
1.10130e-05;-0.0006484123568735827
1.10132e-05;-0.0006507411700591535
1.10135e-05;-0.0006534963745694045
1.10138e-05;-0.000656532931280058
1.10140e-05;-0.0006595694879906909
1.10143e-05;-0.0006626060447013442
1.10145e-05;-0.0006656426014119977
1.10147e-05;-0.0006686791581226306
1.10150e-05;-0.0006717157148332841
1.10153e-05;-0.0006747522715439374
1.10155e-05;-0.0006777403763936119
1.10158e-05;-0.0006802842194591085
1.10160e-05;-0.0006826393469470922
1.10163e-05;-0.0006848871293473588
1.10165e-05;-0.00068745744553267
1.10168e-05;-0.0006911442023596072
1.10170e-05;-0.000695019550324596
1.10173e-05;-0.0007005468333895796
1.10175e-05;-0.0007062695605723236
1.10178e-05;-0.0007137042504778181
1.10180e-05;-0.0007211389403832621
1.10183e-05;-0.0007288500576598546
1.10185e-05;-0.0007389824980257055
1.10188e-05;-0.0007491149383914878
1.10190e-05;-0.0007595840872995731
1.10193e-05;-0.0007730025829546329
1.10195e-05;-0.0007864210786096017
1.10198e-05;-0.0008001420835157508
