Time(s);Current(A)
6.00000e-06;0.004485980363945447
6.00025e-06;0.0044417938734527904
6.00050e-06;0.004414810888015871
6.00075e-06;0.00438782790257895
6.00100e-06;0.004360844917141939
6.00125e-06;0.004333861931705019
6.00150e-06;0.004306878946268099
6.00175e-06;0.004279895960831087
6.00200e-06;0.0042529129753941675
6.00225e-06;0.004225929989957248
6.00250e-06;0.004198947004520236
6.00275e-06;0.004171964019083316
6.00300e-06;0.004144981033646396
6.00325e-06;0.004117998048209385
6.00350e-06;0.004109597414187732
6.00375e-06;0.004104887827686595
6.00400e-06;0.004100178241185474
6.00425e-06;0.004095468654684353
6.00450e-06;0.004090759068183216
6.00475e-06;0.004086049481682096
6.00500e-06;0.004081339895180975
6.00525e-06;0.004076630308679838
6.00550e-06;0.004071920722178717
6.00575e-06;0.004067211135677596
6.00600e-06;0.004062501549176459
6.00625e-06;0.004057791962675339
6.00650e-06;0.004056142057601916
6.00675e-06;0.004060585397605421
6.00700e-06;0.004065028737608911
6.00725e-06;0.0040694720776124
6.00750e-06;0.0040739154176159045
6.00775e-06;0.004078358757619394
6.00800e-06;0.0040828020976228984
6.00825e-06;0.004087245437626388
6.00850e-06;0.004091688777629878
6.00875e-06;0.004096546206524327
6.00900e-06;0.004101485886676407
6.00925e-06;0.004106425566828488
6.00950e-06;0.004111365246980585
6.00975e-06;0.004116304927132666
6.01000e-06;0.004121244607284746
6.01025e-06;0.004126184287436844
6.01050e-06;0.004131123967588924
6.01075e-06;0.004140890899715189
6.01100e-06;0.0041602711298331825
6.01125e-06;0.004179651359951111
6.01150e-06;0.0041990315900690385
6.01175e-06;0.004218411820187032
6.01200e-06;0.0042377920503049605
6.01225e-06;0.004257172280422954
6.01250e-06;0.004276552510540882
6.01275e-06;0.004295932740658809
6.01300e-06;0.004315312970776803
6.01325e-06;0.004334693200894731
6.01350e-06;0.004362511643984448
6.01375e-06;0.00440713448349775
6.01400e-06;0.0044517573230109
6.01425e-06;0.004496380162524049
6.01450e-06;0.004541003002037351
6.01475e-06;0.0045856258415505015
6.01500e-06;0.004630248681063651
6.01525e-06;0.004674871520576953
6.01550e-06;0.004719494360090103
6.01575e-06;0.004764117199603252
6.01600e-06;0.004808740039116554
6.01625e-06;0.004856874461481524
6.01650e-06;0.004912002074289893
6.01675e-06;0.004967129687098075
6.01700e-06;0.005022257299906257
6.01725e-06;0.005077384912714627
6.01750e-06;0.00513251252552281
6.01775e-06;0.005187640138330992
6.01800e-06;0.005242767751139361
6.01825e-06;0.0052978953639475435
6.01850e-06;0.005344432871821761
6.01875e-06;0.005389264110947212
6.01900e-06;0.005434095350072511
6.01925e-06;0.00547892658919781
6.01950e-06;0.0055237578283232605
6.01975e-06;0.005568589067448559
6.02000e-06;0.005613420306573858
6.02025e-06;0.00565825154569931
6.02050e-06;0.005696014821373019
6.02075e-06;0.00571970250306431
6.02100e-06;0.005743390184755521
6.02125e-06;0.005767077866446731
6.02150e-06;0.005790765548138023
6.02175e-06;0.005814453229829233
6.02200e-06;0.005838140911520444
6.02225e-06;0.005861828593211734
6.02250e-06;0.005885516274902945
6.02275e-06;0.0059092039565941555
6.02300e-06;0.005932891638285446
6.02325e-06;0.005956579319976657
6.02350e-06;0.005980267001667868
6.02375e-06;0.006003954683359159
6.02400e-06;0.00602764236505037
6.02425e-06;0.00605133004674158
6.02450e-06;0.006075017728432872
6.02475e-06;0.006088850565420574
6.02500e-06;0.00610072591601333
6.02525e-06;0.006112601266606045
6.02550e-06;0.006124476617198761
6.02575e-06;0.006136351967791517
6.02600e-06;0.006148227318384232
6.02625e-06;0.006160102668976948
