Time(s);Current(A)
2.50000e-07;-0.0009549982998247826
2.50250e-07;-0.0009090631783087596
2.50500e-07;-0.0008608355118972107
2.50750e-07;-0.0008079523012243466
2.51000e-07;-0.0007529704215672122
2.51250e-07;-0.0006932091429553177
2.51500e-07;-0.000631293363003371
2.51750e-07;-0.0005654405223943471
2.52000e-07;-0.0004978128974365249
2.52250e-07;-0.00042792408177460384
2.52500e-07;-0.0003553943901695944
2.52750e-07;-0.00028213371882687135
2.53000e-07;-0.00020749100644192623
2.53250e-07;-0.00013144914186813975
2.53500e-07;-5.4553536085571765e-05
2.53750e-07;2.2688226350188894e-05
2.54000e-07;9.998364174466272e-05
2.54250e-07;0.0001767613960765353
2.54500e-07;0.0002525380216850783
2.54750e-07;0.0003269422789352991
2.55000e-07;0.0003996760931922112
2.55250e-07;0.0004704338871613989
2.55500e-07;0.0005387992681092336
2.55750e-07;0.0006042855544337038
2.56000e-07;0.000666393233972785
2.56250e-07;0.0007246228047530695
2.56500e-07;0.0007784795431939293
2.56750e-07;0.0008276501182636101
2.57000e-07;0.000872202338991363
2.57250e-07;0.0009123506021858496
2.57500e-07;0.0009481273851079334
2.57750e-07;0.0009777900878338843
2.58000e-07;0.0010053111937827143
2.58250e-07;0.001026142100095837
2.58500e-07;0.0010439571367950092
2.58750e-07;0.00105498243272002
2.59000e-07;0.0010629469869628107
2.59250e-07;0.001064768155828655
2.59500e-07;0.0010638199530323745
2.59750e-07;0.0010570419134270734
2.60000e-07;0.0010476358464617628
2.60250e-07;0.0010325661655558771
2.60500e-07;0.0010149433887606965
2.60750e-07;0.0009920287225907627
2.61000e-07;0.0009667285299440803
2.61250e-07;0.0009369751050839136
2.61500e-07;0.0009052142113218087
2.61750e-07;0.0008696303119495385
2.62000e-07;0.0008323230430096341
2.62250e-07;0.0007917306356510696
2.62500e-07;0.0007496573234355625
2.62750e-07;0.0007045134553039669
2.63000e-07;0.000657985413785984
2.63250e-07;0.0006114573722680011
2.63500e-07;0.0005630244479722964
2.63750e-07;0.0005137328231294639
2.64000e-07;0.0004644411982866315
2.64250e-07;0.00041514957344380944
2.64500e-07;0.00036585794860097693
2.64750e-07;0.00031656632375814443
2.65000e-07;0.00026819310400197523
2.65250e-07;0.00022115261069333863
2.65500e-07;0.00017568485116562649
2.65750e-07;0.00013212674641933147
2.66000e-07;9.0810205580105e-05
2.66250e-07;5.206712371532099e-05
2.66500e-07;1.623263594038153e-05
2.66750e-07;-1.62567278001529e-05
2.67000e-07;-4.482228150266354e-05
2.67250e-07;-6.899354178330914e-05
2.67500e-07;-8.858064115366103e-05
2.67750e-07;-0.00010354892352760674
2.68000e-07;-0.00011389064262148697
2.68250e-07;-0.00011959807136831337
2.68500e-07;-0.00012066145657151711
2.68750e-07;-0.00011700755235812992
2.69000e-07;-0.00010847406873600872
2.69250e-07;-9.496653050700303e-05
2.69500e-07;-7.65662466997881e-05
2.69750e-07;-5.3451747489920466e-05
2.70000e-07;-2.5818408638655844e-05
2.70250e-07;6.1383854914210156e-06
2.70500e-07;4.2224536929378306e-05
2.70750e-07;8.228571639838207e-05
2.71000e-07;0.0001262233739601214
2.71250e-07;0.00017389648986127754
2.71500e-07;0.00022505394509033972
2.71750e-07;0.0002793837339669295
2.72000e-07;0.00033656328319896445
2.72250e-07;0.0003962701062331308
2.72500e-07;0.00045880974153794917
2.72750e-07;0.0005222864181249512
2.73000e-07;0.0005882553678352602
2.73250e-07;0.000655347807305452
2.73500e-07;0.0007224402467756295
2.73750e-07;0.0007903642385797637
