Time(s);Current(A)
1.38000e-05;0.011454078986177504
1.38003e-05;0.011471456917582902
1.38005e-05;0.011488834848988418
1.38008e-05;0.011506212780393934
1.38010e-05;0.011523590711799332
1.38013e-05;0.01154096864320485
1.38015e-05;0.011554380241719482
1.38018e-05;0.011566818986025964
1.38020e-05;0.011579257730332528
1.38023e-05;0.011591696474639092
1.38025e-05;0.011604135218945572
1.38028e-05;0.011616573963252136
1.38030e-05;0.0116290127075587
1.38033e-05;0.01164145145186518
1.38035e-05;0.011653934483312402
1.38038e-05;0.011666519373622983
1.38040e-05;0.011679104263933478
1.38043e-05;0.01169168915424406
1.38045e-05;0.01170427404455464
1.38048e-05;0.011716858934865137
1.38050e-05;0.011729443825175717
1.38053e-05;0.011742028715486299
1.38055e-05;0.011754613605796793
1.38058e-05;0.011767198496107375
1.38060e-05;0.011779783386417955
1.38063e-05;0.011792368276728452
1.38065e-05;0.011804953167039032
1.38068e-05;0.011818813223069085
1.38070e-05;0.011835606115332457
1.38073e-05;0.011852399007595943
1.38075e-05;0.011869191899859428
1.38078e-05;0.0118859847921228
1.38080e-05;0.011902777684386287
1.38083e-05;0.011919570576649772
1.38085e-05;0.011936363468913145
1.38088e-05;0.01195315636117663
1.38090e-05;0.011969949253440117
1.38093e-05;0.011986742145703602
1.38095e-05;0.012003535037966974
1.38098e-05;0.01202032793023046
1.38100e-05;0.012037261021687238
1.38103e-05;0.012053330276955153
1.38105e-05;0.012066671108405954
1.38108e-05;0.012080011939856757
1.38110e-05;0.012093352771307467
1.38113e-05;0.01210669360275827
1.38115e-05;0.012120034434209071
1.38118e-05;0.012133375265659782
1.38120e-05;0.012146716097110585
1.38123e-05;0.012160056928561386
1.38125e-05;0.012173397760012099
1.38128e-05;0.0121867385914629
1.38130e-05;0.012200079422913703
1.38133e-05;0.01220033496364561
1.38135e-05;0.01219738097040807
1.38138e-05;0.01219442697717053
1.38140e-05;0.01219147298393301
1.38143e-05;0.012188518990695469
1.38145e-05;0.012185564997457928
1.38148e-05;0.012182611004220408
1.38150e-05;0.012179657010982867
1.38153e-05;0.012176703017745327
1.38155e-05;0.012173749024507807
1.38158e-05;0.012170795031270268
1.38160e-05;0.012161599468551791
1.38163e-05;0.01213804851590028
1.38165e-05;0.01211449756324861
1.38168e-05;0.012090946610596938
1.38170e-05;0.012067395657945427
1.38173e-05;0.012043844705293755
1.38175e-05;0.012020293752642085
1.38178e-05;0.011996742799990414
1.38180e-05;0.011973191847338902
1.38183e-05;0.011949640894687232
1.38185e-05;0.01192608994203556
1.38188e-05;0.01190253898938405
1.38190e-05;0.011878988036732378
1.38193e-05;0.011855437084080708
1.38195e-05;0.011830909341016164
1.38198e-05;0.011804135014410707
1.38200e-05;0.01177736068780525
1.38203e-05;0.011750586361199977
1.38205e-05;0.01172381203459452
1.38208e-05;0.011697037707989064
1.38210e-05;0.01167026338138379
1.38213e-05;0.011643489054778333
1.38215e-05;0.011616714728172876
1.38218e-05;0.011589940401567602
1.38220e-05;0.011563166074962146
1.38223e-05;0.011536391748356689
1.38225e-05;0.011509617421751415
1.38228e-05;0.011482843095145958
1.38230e-05;0.011458775654036694
1.38233e-05;0.011440933954214619
1.38235e-05;0.011423092254392423
1.38238e-05;0.011405250554570227
1.38240e-05;0.011387408854748152
1.38243e-05;0.011369567154925958
1.38245e-05;0.011351725455103762
1.38248e-05;0.011333883755281687
1.38250e-05;0.011316042055459491
1.38253e-05;0.011298200355637295
1.38255e-05;0.01128035865581522
1.38258e-05;0.011262516955993025
1.38260e-05;0.01124467525617083
1.38263e-05;0.011226833556348634
1.38265e-05;0.01120899185652656
1.38268e-05;0.011192085578141477
1.38270e-05;0.011175408738058123
1.38273e-05;0.011158731897974884
1.38275e-05;0.011142055057891532
1.38278e-05;0.01112537821780818
1.38280e-05;0.01110870137772494
1.38283e-05;0.011092024537641586
1.38285e-05;0.011075347697558234
1.38288e-05;0.011058670857474995
1.38290e-05;0.011041994017391643
1.38293e-05;0.011025317177308291
1.38295e-05;0.01100864033722505
1.38298e-05;0.010991963497141698
1.38300e-05;0.010975286657058346
1.38303e-05;0.010959292318044366
1.38305e-05;0.010944867707447929
1.38308e-05;0.010930443096851492
1.38310e-05;0.010916018486255152
1.38313e-05;0.010901593875658717
1.38315e-05;0.01088716926506228
1.38318e-05;0.01087274465446594
1.38320e-05;0.010860039945253884
1.38323e-05;0.010847757090018272
1.38325e-05;0.010835474234782741
1.38328e-05;0.010823191379547127
1.38330e-05;0.010810908524311515
1.38333e-05;0.010798625669075985
1.38335e-05;0.01078296432011008
1.38338e-05;0.010759532554573613
1.38340e-05;0.010736100789037304
1.38343e-05;0.010712669023500838
1.38345e-05;0.01068923725796437
