Time(s);Current(A)
1.15000e-05;-0.010657476778355733
1.15003e-05;-0.010703486441848174
1.15005e-05;-0.010749058852479954
1.15007e-05;-0.010794260127977321
1.15010e-05;-0.010838534004262474
1.15013e-05;-0.010882020714900282
1.15015e-05;-0.010924643246640966
1.15018e-05;-0.010965394811467286
1.15020e-05;-0.011005180911854859
1.15023e-05;-0.011039716777636155
1.15025e-05;-0.011069796305448798
1.15028e-05;-0.011099875833261642
1.15030e-05;-0.011129955361074488
1.15033e-05;-0.01116003488888713
1.15035e-05;-0.011190114416699976
1.15038e-05;-0.011220193944512822
1.15040e-05;-0.011250273472325463
1.15043e-05;-0.01127992763499786
1.15045e-05;-0.011299605714027954
1.15048e-05;-0.011319283793057914
1.15050e-05;-0.011338961872088006
1.15053e-05;-0.0113586399511181
1.15055e-05;-0.01137831803014806
1.15058e-05;-0.011397996109178151
1.15060e-05;-0.011417674188208245
1.15063e-05;-0.011437352267238205
1.15065e-05;-0.01145504347709255
1.15068e-05;-0.011468910733845738
1.15070e-05;-0.011480963687088912
1.15073e-05;-0.011493016640332167
1.15075e-05;-0.011505069593575423
1.15078e-05;-0.011517122546818597
1.15080e-05;-0.011529175500061852
1.15083e-05;-0.011541228453305108
1.15085e-05;-0.011553281406548281
1.15088e-05;-0.011565334359791537
1.15090e-05;-0.011577387313034792
1.15092e-05;-0.011589440266277968
1.15095e-05;-0.011601493219521223
1.15098e-05;-0.011613367420291837
1.15100e-05;-0.011621049341416244
1.15103e-05;-0.011628731262540703
1.15105e-05;-0.011636413183665161
1.15108e-05;-0.01164409510478962
1.15110e-05;-0.011651777025914025
1.15113e-05;-0.011659458947038483
1.15115e-05;-0.011667140868162942
1.15118e-05;-0.011674822789287349
1.15120e-05;-0.011682504710411807
1.15123e-05;-0.011690186631536264
1.15125e-05;-0.01169786855266067
1.15128e-05;-0.01170555047378513
1.15130e-05;-0.011712481728111922
1.15133e-05;-0.011718775825205854
1.15135e-05;-0.011725069922299828
1.15138e-05;-0.011731364019393804
1.15140e-05;-0.011737658116487736
1.15143e-05;-0.01174395221358171
1.15145e-05;-0.011750246310675685
1.15148e-05;-0.011756540407769618
1.15150e-05;-0.011762879706518745
1.15153e-05;-0.011770279119157744
1.15155e-05;-0.011777678531796695
1.15158e-05;-0.011785077944435696
1.15160e-05;-0.011792477357074697
1.15163e-05;-0.011799876769713648
1.15165e-05;-0.011807276182352649
1.15168e-05;-0.01181467559499165
1.15170e-05;-0.0118220750076306
1.15173e-05;-0.01183010531763363
1.15175e-05;-0.01183867112596957
1.15177e-05;-0.011847236934305451
1.15180e-05;-0.011855802742641391
1.15183e-05;-0.011864368550977332
1.15185e-05;-0.011872934359313215
1.15188e-05;-0.011881500167649155
1.15190e-05;-0.011890079458516839
1.15193e-05;-0.011898974955044193
1.15195e-05;-0.011907870451571486
1.15198e-05;-0.01191676594809884
1.15200e-05;-0.011925661444626194
1.15203e-05;-0.011934556941153487
1.15205e-05;-0.011943452437680841
1.15208e-05;-0.011952347934208195
1.15210e-05;-0.01196098175068256
1.15213e-05;-0.011969393456176487
1.15215e-05;-0.011977805161670414
1.15218e-05;-0.01198597229773597
1.15220e-05;-0.011993931846119922
1.15223e-05;-0.01200169115485865
1.15225e-05;-0.012009119303307895
1.15228e-05;-0.012016228774884374
1.15230e-05;-0.012022951664257901
1.15233e-05;-0.012029127840748803
1.15235e-05;-0.012034287676808409
1.15238e-05;-0.012038836721924118
1.15240e-05;-0.012042401948103689
1.15243e-05;-0.012045132120231174
1.15245e-05;-0.012046924062574483
1.15248e-05;-0.012047919646406743
1.15250e-05;-0.012047691291644487
1.15253e-05;-0.012046424072061291
1.15255e-05;-0.012045156852478103
1.15258e-05;-0.012041788938507075
1.15260e-05;-0.012036637979611384
1.15262e-05;-0.01203148702071573
1.15265e-05;-0.012026336061820039
1.15268e-05;-0.01202118510292435
1.15270e-05;-0.012013849793966896
1.15273e-05;-0.012004660434123165
1.15275e-05;-0.011995471074279434
1.15278e-05;-0.011986281714435703
1.15280e-05;-0.011977092354592035
1.15283e-05;-0.01196625171032819
1.15285e-05;-0.011954009475084869
1.15288e-05;-0.011941767239841632
1.15290e-05;-0.011929525004598311
1.15293e-05;-0.01191728276935499
1.15295e-05;-0.011905040534111754
1.15298e-05;-0.011892287246994069
1.15300e-05;-0.011879100184998801
1.15303e-05;-0.011865913123003623
1.15305e-05;-0.011852726061008356
1.15308e-05;-0.011839538999013088
1.15310e-05;-0.011826351937017908
1.15313e-05;-0.011813658043859495
1.15315e-05;-0.011801382746664776
1.15318e-05;-0.011789744035230228
1.15320e-05;-0.01177864565037305
1.15323e-05;-0.011767625570841303
1.15325e-05;-0.011758441985197597
1.15328e-05;-0.01174925839955383
1.15330e-05;-0.011740901614739386
1.15333e-05;-0.011733246608837386
1.15335e-05;-0.011725010530153629
1.15338e-05;-0.011716281243661758
1.15340e-05;-0.011706582914828323
1.15343e-05;-0.011696062074143749
1.15345e-05;-0.011685541233459176
1.15347e-05;-0.011674262756481944
1.15350e-05;-0.01166234120664515
1.15353e-05;-0.011650419656808355
1.15355e-05;-0.011636161977777828
1.15358e-05;-0.011619921419501255
1.15360e-05;-0.011603680861224682
1.15362e-05;-0.011587440302948218
1.15365e-05;-0.011571199744671645
1.15368e-05;-0.01155495918639507
1.15370e-05;-0.011536117359805432
1.15373e-05;-0.011515067606974117
1.15375e-05;-0.011494017854142658
1.15378e-05;-0.011472968101311199
1.15380e-05;-0.011451918348479882
1.15383e-05;-0.011430868595648423
1.15385e-05;-0.011408263580427258
1.15388e-05;-0.011384338476607133
1.15390e-05;-0.011360413372786846
1.15393e-05;-0.01133648826896656
1.15395e-05;-0.011312563165146434
1.15398e-05;-0.011288638061326147
1.15400e-05;-0.011264749063268693
1.15403e-05;-0.011241706853249296
1.15405e-05;-0.011218664643229745
1.15408e-05;-0.011195622433210194
1.15410e-05;-0.011172580223190799
1.15413e-05;-0.011149538013171246
1.15415e-05;-0.011126495803151695
1.15418e-05;-0.01110593552709852
1.15420e-05;-0.011087481887683943
1.15423e-05;-0.011069028248269368
1.15425e-05;-0.011050574608854918
1.15428e-05;-0.011032307092700996
1.15430e-05;-0.01101840472322828
1.15432e-05;-0.011004502353755658
1.15435e-05;-0.010990599984282944
1.15438e-05;-0.010976697614810228
1.15440e-05;-0.010963155012032
1.15443e-05;-0.010949917775033026
1.15445e-05;-0.01093668053803405
1.15447e-05;-0.010923443301035165
1.15450e-05;-0.01091020606403619
1.15453e-05;-0.010896968827037215
1.15455e-05;-0.01088373159003824
1.15458e-05;-0.010870494353039354
1.15460e-05;-0.010856635869392874
1.15463e-05;-0.010842250078828754
1.15465e-05;-0.010827864288264733
1.15468e-05;-0.010813478497700613
1.15470e-05;-0.010799092707136493
1.15473e-05;-0.01078470691657247
1.15475e-05;-0.01077032112600835
1.15478e-05;-0.010755935335444231
1.15480e-05;-0.010740834360429536
1.15483e-05;-0.010725126345183987
1.15485e-05;-0.010709418329938438
1.15488e-05;-0.010693710314692994
1.15490e-05;-0.010678002299447443
1.15493e-05;-0.010662294284201894
1.15495e-05;-0.01064658626895645
1.15498e-05;-0.010630878253710901
1.15500e-05;-0.010615247929929787
1.15503e-05;-0.010601439703169183
1.15505e-05;-0.010587631476408487
1.15508e-05;-0.010573823249647792
1.15510e-05;-0.01056001502288719
1.15513e-05;-0.010546206796126494
1.15515e-05;-0.010532398569365798
1.15517e-05;-0.010518590342605195
1.15520e-05;-0.0105047821158445
1.15523e-05;-0.010492694927720758
1.15525e-05;-0.010482068537144468
1.15528e-05;-0.01047256399232836
1.15530e-05;-0.010464011657125667
1.15532e-05;-0.010457483379518287
1.15535e-05;-0.01045267309842038
1.15538e-05;-0.010450676247304986
1.15540e-05;-0.010451067402786325
1.15543e-05;-0.010454876653207922
1.15545e-05;-0.010461587142798915
1.15548e-05;-0.010468297632389907
1.15550e-05;-0.010479188554857306
1.15553e-05;-0.010493627780054145
1.15555e-05;-0.010508067005250983
1.15558e-05;-0.010528173166327726
1.15560e-05;-0.010553089356567845
1.15563e-05;-0.010578005546807961
1.15565e-05;-0.010602921737047912
1.15568e-05;-0.010628270443179398
1.15570e-05;-0.010663762939537422
1.15573e-05;-0.010699255435895205
1.15575e-05;-0.010734747932253229
1.15578e-05;-0.010770240428611253
1.15580e-05;-0.010809260277152274
1.15583e-05;-0.010851274101138328
1.15585e-05;-0.010894832415066374
1.15588e-05;-0.010939701674065895
1.15590e-05;-0.01098543637133066
1.15593e-05;-0.011032388232652098
1.15595e-05;-0.011080173866285644
1.15598e-05;-0.011128625796604175
1.15600e-05;-0.011177498388010491
1.15602e-05;-0.011226519465794987
1.15605e-05;-0.011275414793546351
1.15608e-05;-0.011323911569922384
1.15610e-05;-0.011371750442419351
1.15613e-05;-0.01141870995027736
1.15615e-05;-0.011464592225535227
1.15617e-05;-0.011509165572974465
1.15620e-05;-0.011552148064878325
1.15623e-05;-0.01158606948714514
1.15625e-05;-0.011613232648224902
1.15628e-05;-0.011647262067118825
1.15630e-05;-0.011681291486012978
1.15633e-05;-0.01171532090490713
1.15635e-05;-0.011749350323801052
1.15638e-05;-0.011781748860992184
1.15640e-05;-0.011808058963993619
1.15643e-05;-0.011834369066994876
1.15645e-05;-0.011860679169996311
1.15648e-05;-0.011886989272997745
1.15650e-05;-0.011909409832776491
1.15653e-05;-0.01192564820385611
1.15655e-05;-0.011941886574935726
1.15658e-05;-0.011958124946015235
1.15660e-05;-0.011974363317094854
1.15663e-05;-0.011990601688174472
1.15665e-05;-0.012001289534950842
1.15668e-05;-0.012011264507719107
1.15670e-05;-0.01202123948048737
1.15673e-05;-0.012031214453255565
1.15675e-05;-0.012041189426023828
1.15678e-05;-0.012049408463436759
1.15680e-05;-0.012054836550064335
1.15683e-05;-0.012060264636691949
1.15685e-05;-0.012065692723319562
1.15687e-05;-0.012071120809947138
1.15690e-05;-0.012076548896574751
1.15693e-05;-0.0120792210036044
1.15695e-05;-0.012081539150158293
1.15698e-05;-0.012083857296712198
1.15700e-05;-0.012086175443266105
1.15702e-05;-0.012088493589819995
1.15705e-05;-0.012090360507678283
1.15708e-05;-0.012091510225396646
1.15710e-05;-0.01209247345835971
1.15713e-05;-0.012093140285323132
1.15715e-05;-0.01209380063837027
1.15718e-05;-0.012094450701527353
1.15720e-05;-0.012095153275338768
1.15723e-05;-0.012095981032385603
1.15725e-05;-0.012096925095077461
1.15728e-05;-0.01209800184856533
1.15730e-05;-0.012099139110460806
1.15733e-05;-0.012099993860589988
1.15735e-05;-0.012100020586554296
1.15738e-05;-0.0120988780934005
1.15740e-05;-0.012096548573251018
1.15743e-05;-0.012093109897540128
1.15745e-05;-0.012088642962661659
1.15748e-05;-0.012083229706008846
1.15750e-05;-0.012076895000029498
1.15753e-05;-0.012069494912510201
1.15755e-05;-0.012060758421226718
1.15758e-05;-0.012050542880018016
1.15760e-05;-0.012038671355701351
1.15763e-05;-0.012025597915060186
1.15765e-05;-0.01201138519360318
1.15768e-05;-0.011995361655660838
1.15770e-05;-0.011979338117718497
1.15772e-05;-0.011963314579776264
1.15775e-05;-0.011944088787417158
1.15778e-05;-0.011924451717885308
1.15780e-05;-0.011904814648353593
1.15783e-05;-0.011884186161911324
1.15785e-05;-0.0118619818795282
1.15787e-05;-0.011839777597145227
1.15790e-05;-0.011817156526429264
1.15793e-05;-0.01179387299640259
1.15795e-05;-0.011770336623978687
1.15798e-05;-0.011746398374182222
1.15800e-05;-0.011722407793562269
1.15803e-05;-0.011698334036331033
1.15805e-05;-0.011674458992363778
1.15808e-05;-0.011650899790855018
1.15810e-05;-0.0116277540208336
1.15813e-05;-0.011605265374624512
1.15815e-05;-0.011583333125553947
1.15818e-05;-0.011562285235367637
1.15820e-05;-0.011541797698602311
