Time(s);Current(A)
1.05000e-05;0.005017597709622437
1.05002e-05;0.005002572614844752
1.05005e-05;0.005005072203650451
1.05008e-05;0.00500757179245615
1.05010e-05;0.005010071381261832
1.05013e-05;0.0050125709700675316
1.05015e-05;0.005015070558873231
1.05017e-05;0.005017570147678912
1.05020e-05;0.005020069736484611
1.05023e-05;0.005022569325290311
1.05025e-05;0.005025068914095993
1.05028e-05;0.005027568502901692
1.05030e-05;0.005030068091707391
1.05033e-05;0.005052034530870311
1.05035e-05;0.005076273039064831
1.05038e-05;0.005100511547259517
1.05040e-05;0.005124750055454201
1.05043e-05;0.0051489885636487225
1.05045e-05;0.005173227071843407
1.05048e-05;0.005197465580038092
1.05050e-05;0.005221704088232613
1.05053e-05;0.005245942596427298
1.05055e-05;0.005270181104621983
1.05058e-05;0.005298506135824385
1.05060e-05;0.0053273081246346865
1.05063e-05;0.005356110113444987
1.05065e-05;0.005384912102255093
1.05068e-05;0.005413714091065393
1.05070e-05;0.005442516079875694
1.05073e-05;0.0054713180686858
1.05075e-05;0.005500120057496101
1.05078e-05;0.005528922046306402
1.05080e-05;0.005557724035116507
1.05083e-05;0.005572256930516881
1.05085e-05;0.005585124411909875
1.05087e-05;0.00559799189330278
1.05090e-05;0.005610859374695774
1.05093e-05;0.005623726856088767
1.05095e-05;0.005636594337481673
1.05098e-05;0.005649461818874666
1.05100e-05;0.005662329300267659
1.05102e-05;0.005660513563599895
1.05105e-05;0.005636253815772122
1.05108e-05;0.0056119940679443476
1.05110e-05;0.005587734320116739
1.05113e-05;0.005563474572288965
1.05115e-05;0.005539214824461192
1.05118e-05;0.005514955076633418
1.05120e-05;0.005490695328805808
1.05123e-05;0.005466435580978035
1.05125e-05;0.0054101245292198195
1.05128e-05;0.0053500726167783775
1.05130e-05;0.005290020704336528
1.05133e-05;0.005229968791894678
1.05135e-05;0.005169916879453235
1.05138e-05;0.0051098649670113854
1.05140e-05;0.005049813054569536
1.05143e-05;0.004989761142128093
1.05145e-05;0.004912566995405468
1.05148e-05;0.004833372096688363
1.05150e-05;0.0047541771979717935
1.05153e-05;0.004674982299254688
1.05155e-05;0.004595787400537583
1.05158e-05;0.004516592501821014
1.05160e-05;0.004437397603103909
1.05163e-05;0.0043582027043868035
1.05165e-05;0.004281575635271608
1.05168e-05;0.0042052482698067195
1.05170e-05;0.00412892090434183
1.05172e-05;0.0040525935388774584
1.05175e-05;0.003976266173412569
1.05178e-05;0.00389993880794768
1.05180e-05;0.00383264889893505
1.05183e-05;0.0037791731805629065
1.05185e-05;0.0037256974621907636
1.05187e-05;0.0036722217438189824
1.05190e-05;0.0036187460254468395
1.05193e-05;0.003565270307074696
1.05195e-05;0.0035117945887029153
1.05198e-05;0.003480527863880578
1.05200e-05;0.00345185325671542
1.05203e-05;0.0034391561419460323
1.05205e-05;0.003414010246534946
1.05208e-05;0.0034047726926619854
1.05210e-05;0.003397044529585999
1.05213e-05;0.00341453770659504
1.05215e-05;0.0034320308836041998
1.05218e-05;0.0034495240606133596
1.05220e-05;0.003467017237622401
1.05223e-05;0.003484510414631561
1.05225e-05;0.003502003591640721
1.05228e-05;0.003530923137448481
1.05230e-05;0.00357941161907086
1.05233e-05;0.0036279001006932388
1.05235e-05;0.003676388582315289
1.05238e-05;0.0037248770639376674
1.05240e-05;0.0037733655455600462
1.05243e-05;0.0038218540271820964
1.05245e-05;0.0038840912150572052
1.05248e-05;0.00395199075086645
1.05250e-05;0.004019890286675234
1.05253e-05;0.004087789822484479
1.05255e-05;0.0041556893582937226
1.05257e-05;0.004223588894102507
1.05260e-05;0.004291488429911752
1.05263e-05;0.004359950928937717
1.05265e-05;0.00442864528204089
1.05268e-05;0.004497339635144528
1.05270e-05;0.004566033988248165
1.05272e-05;0.004634728341351337
1.05275e-05;0.004703422694454975
1.05278e-05;0.004772117047558613
1.05280e-05;0.0048199015800351325
1.05283e-05;0.0048590744891730585
1.05285e-05;0.0048982473983109846
1.05288e-05;0.004937420307448911
1.05290e-05;0.00497659321658657
1.05293e-05;0.005015766125724496
1.05295e-05;0.0050549390348624225
1.05298e-05;0.005094111944000083
1.05300e-05;0.005133284853138008
