Time(s);Current(A)
8.80000e-06;0.00893337407537476
8.80025e-06;0.00889766518104251
8.80050e-06;0.008861956286710502
8.80075e-06;0.008826247392378252
8.80100e-06;0.008790538498046
8.80125e-06;0.008754829603713994
8.80150e-06;0.008719120709381743
8.80175e-06;0.008683411815049493
8.80200e-06;0.00862942394834042
8.80225e-06;0.008566343999852385
8.80250e-06;0.008503264051364352
8.80275e-06;0.008440184102876743
8.80300e-06;0.00837710415438871
8.80325e-06;0.008314024205900675
8.80350e-06;0.00825094425741264
8.80375e-06;0.008187864308925033
8.80400e-06;0.008124784360436997
8.80425e-06;0.008059382696238914
8.80450e-06;0.00798246829402433
8.80475e-06;0.007905553891809226
8.80500e-06;0.007828639489594122
8.80525e-06;0.0077517250873795395
8.80550e-06;0.0076748106851644345
8.80575e-06;0.0075978962829493304
8.80600e-06;0.007520981880734748
8.80625e-06;0.007444067478519643
8.80650e-06;0.007367153076304539
8.80675e-06;0.007299287385785457
8.80700e-06;0.0072359225843227175
8.80725e-06;0.007172557782859978
8.80750e-06;0.007109192981397667
8.80775e-06;0.007045828179934928
8.80800e-06;0.006982463378472188
8.80825e-06;0.006919098577009878
8.80850e-06;0.006855733775547138
8.80875e-06;0.0068171690831526095
8.80900e-06;0.006790940129068547
8.80925e-06;0.006764711174984308
8.80950e-06;0.006738482220900068
8.80975e-06;0.0067122532668160055
8.81000e-06;0.006686024312731766
8.81025e-06;0.006659795358647526
8.81050e-06;0.006633566404563465
8.81075e-06;0.006639870594793082
8.81100e-06;0.006662356986221384
8.81125e-06;0.006684843377649533
8.81150e-06;0.006707329769077836
8.81175e-06;0.0067298161605061375
8.81200e-06;0.006752302551934439
8.81225e-06;0.006774788943362589
8.81250e-06;0.006797275334790891
8.81275e-06;0.006819761726219193
8.81300e-06;0.006848575010535059
8.81325e-06;0.006908761584868694
8.81350e-06;0.006968948159202329
8.81375e-06;0.007029134733535557
8.81400e-06;0.007089321307869192
8.81425e-06;0.0071495078822028275
8.81450e-06;0.0072096944565360555
8.81475e-06;0.00726988103086969
8.81500e-06;0.007330067605203326
8.81525e-06;0.007390254179536554
8.81550e-06;0.007455816573046787
8.81575e-06;0.007524052934578437
8.81600e-06;0.007592289296109625
8.81625e-06;0.007660525657641275
8.81650e-06;0.0077287620191729255
8.81675e-06;0.0077969983807041135
8.81700e-06;0.007865234742235763
8.81725e-06;0.007933471103767414
8.81750e-06;0.007997762101002446
8.81775e-06;0.008042489141566758
8.81800e-06;0.008087216182131072
8.81825e-06;0.00813194322269508
8.81850e-06;0.008176670263259394
8.81875e-06;0.008221397303823706
8.81900e-06;0.008266124344387716
8.81925e-06;0.008310851384952028
8.81950e-06;0.008355578425516342
8.81975e-06;0.008370839786041287
8.82000e-06;0.008371444722386344
8.82025e-06;0.008372049658731402
8.82050e-06;0.00837265459507646
8.82075e-06;0.008373259531421514
8.82100e-06;0.008373864467766572
8.82125e-06;0.008374469404111629
8.82150e-06;0.008375074340456683
8.82175e-06;0.00837567927680174
8.82200e-06;0.008376284213146798
8.82225e-06;0.008376889149491851
8.82250e-06;0.008351093706064655
8.82275e-06;0.008312166539087918
8.82300e-06;0.008273239372111446
