Time(s);Current(A)
1.40000e-05;0.001843892129889757
1.40003e-05;0.0018427900577876611
1.40005e-05;0.0018416879856855578
1.40008e-05;0.0018468050405437795
1.40010e-05;0.0018524800061457763
1.40013e-05;0.0018581549717478117
1.40015e-05;0.001863829937349847
1.40018e-05;0.0018695049029518439
1.40020e-05;0.0018751798685538792
1.40023e-05;0.0018808548341559144
1.40025e-05;0.0018865297997579114
1.40028e-05;0.0018922047653599466
1.40030e-05;0.001897879730961982
1.40033e-05;0.0019035546965639788
1.40035e-05;0.0019092296621660142
1.40038e-05;0.0019150469808525078
1.40040e-05;0.001920877069870838
1.40043e-05;0.0019267071588892077
1.40045e-05;0.0019325372479075775
1.40048e-05;0.0019383673369259076
1.40050e-05;0.0019441974259442774
1.40053e-05;0.0019500275149626472
1.40055e-05;0.0019558576039810168
1.40058e-05;0.001961687692999347
1.40060e-05;0.001967517782017717
1.40063e-05;0.0019733478710360864
1.40065e-05;0.0019791779600544165
1.40068e-05;0.0019914852669214037
1.40070e-05;0.002004373637570078
1.40073e-05;0.002017262008218665
1.40075e-05;0.0020301503788673395
1.40078e-05;0.002043038749516014
1.40080e-05;0.002055927120164601
1.40083e-05;0.0020688154908132753
1.40085e-05;0.00208170386146195
1.40088e-05;0.0020945922321105367
1.40090e-05;0.002107480602759211
1.40093e-05;0.002120368973407885
1.40095e-05;0.002136414381162028
1.40098e-05;0.002156861325333996
1.40100e-05;0.0021773082695059633
1.40103e-05;0.0021977552136777925
1.40105e-05;0.0022182021578497605
1.40108e-05;0.002238649102021728
1.40110e-05;0.002259096046193557
1.40113e-05;0.0022795429903655247
1.40115e-05;0.0022999899345374926
1.40118e-05;0.002320436878709322
1.40120e-05;0.0023408838228812894
1.40123e-05;0.0023613307670532573
1.40125e-05;0.002379165260982305
1.40128e-05;0.0023967653949973885
1.40130e-05;0.0024143655290124718
1.40133e-05;0.002431965663027436
1.40135e-05;0.002449565797042519
1.40138e-05;0.0024671659310576024
1.40140e-05;0.0024847660650726858
1.40143e-05;0.00250236619908765
1.40145e-05;0.002519966333102733
1.40148e-05;0.0025375664671178164
1.40150e-05;0.0025551666011327805
1.40153e-05;0.002572766735147864
1.40155e-05;0.002590366869162947
1.40158e-05;0.0026046422074339705
1.40160e-05;0.0026142821204432434
1.40163e-05;0.0026239220334525163
1.40165e-05;0.0026335619464617236
1.40168e-05;0.002643201859470996
1.40170e-05;0.002652841772480269
1.40173e-05;0.0026624816854894763
1.40175e-05;0.0026721215984987488
1.40178e-05;0.0026817615115080217
1.40180e-05;0.002691401424517229
1.40183e-05;0.0027010413375265015
1.40185e-05;0.0027106812505357744
1.40188e-05;0.0027203211635449817
1.40190e-05;0.002729961076554254
1.40193e-05;0.002736708511050166
1.40195e-05;0.002743196464616858
1.40198e-05;0.0027496844181835937
1.40200e-05;0.0027561723717503296
1.40203e-05;0.0027626603253170213
1.40205e-05;0.002769148278883757
1.40208e-05;0.0027756362324504926
1.40210e-05;0.0027821241860171847
1.40213e-05;0.0027886121395839206
1.40215e-05;0.002795100093150656
1.40218e-05;0.002801588046717348
1.40220e-05;0.002808076000284084
1.40223e-05;0.0028145639538508195
1.40225e-05;0.0028210519074175554
1.40228e-05;0.0028275398609842474
1.40230e-05;0.0028332917550285583
1.40233e-05;0.002838017435985476
1.40235e-05;0.002842743116942361
1.40238e-05;0.002847468797899279
1.40240e-05;0.002852194478856196
1.40243e-05;0.0028569201598130814
1.40245e-05;0.002861645840769999
1.40248e-05;0.0028663715217269164
1.40250e-05;0.0028710972026838016
1.40253e-05;0.0028758228836407193
1.40255e-05;0.0028805485645976366
1.40258e-05;0.002885274245554522
1.40260e-05;0.0028899999265114395
1.40263e-05;0.0028947256074683568
1.40265e-05;0.0028994512884252424
1.40268e-05;0.0029041769693821597
1.40270e-05;0.002914712457740609
1.40273e-05;0.0029257691372564184
1.40275e-05;0.002936825816772303
1.40278e-05;0.0029478824962881874
1.40280e-05;0.002958939175803997
1.40283e-05;0.0029699958553198813
1.40285e-05;0.002981052534835766
1.40288e-05;0.0029921092143515757
1.40290e-05;0.00300316589386746
1.40293e-05;0.0030142225733833447
1.40295e-05;0.003025279252899154
1.40298e-05;0.0030363359324150387
1.40300e-05;0.003047392611930923
1.40303e-05;0.003063195440662443
1.40305e-05;0.0030794240409959595
1.40308e-05;0.003095652641329476
1.40310e-05;0.003111881241662992
1.40313e-05;0.003128109841996399
1.40315e-05;0.0031443384423299153
1.40318e-05;0.0031605670426634314
1.40320e-05;0.003176795642996838
1.40323e-05;0.003193024243330354
1.40325e-05;0.0032092528436638706
1.40328e-05;0.0032254814439972774
1.40330e-05;0.0032417100443307935
1.40333e-05;0.00325793864466431
1.40335e-05;0.003270403241440415
1.40338e-05;0.003282530173775002
1.40340e-05;0.003294657106109589
1.40343e-05;0.003306784038444094
1.40345e-05;0.003318910970778681
1.40348e-05;0.003331037903113268
1.40350e-05;0.0033431648354477726
1.40353e-05;0.0033552917677823597
1.40355e-05;0.0033674187001169467
1.40358e-05;0.003365162777723433
1.40360e-05;0.0033616165859300788
1.40363e-05;0.0033580703941367245
1.40365e-05;0.003354524202343394
1.40368e-05;0.0033509780105500397
1.40370e-05;0.003347431818756685
1.40373e-05;0.003343885626963355
1.40375e-05;0.00334033943517
1.40378e-05;0.003336793243376646
1.40380e-05;0.0033144895622312575
1.40383e-05;0.0032905031682315352
1.40385e-05;0.0032665167742318133
1.40388e-05;0.003242530380232253
1.40390e-05;0.0032185439862325313
1.40393e-05;0.003194557592232809
1.40395e-05;0.0031705711982330867
1.40398e-05;0.003146584804233527
1.40400e-05;0.0031225984102338047
1.40403e-05;0.0030867129245912435
1.40405e-05;0.0030497599850861155
1.40408e-05;0.0030128070455807373
1.40410e-05;0.0029758541060753586
1.40413e-05;0.0029389011665702305
1.40415e-05;0.0029019482270648523
1.40418e-05;0.002864995287559474
1.40420e-05;0.002828042348054346
1.40423e-05;0.0027910894085489673
1.40425e-05;0.002754651476873878
1.40428e-05;0.00271825974596078
1.40430e-05;0.0026818680150474355
1.40433e-05;0.002645476284134091
1.40435e-05;0.002609084553220993
1.40438e-05;0.0025726928223076483
1.40440e-05;0.002536301091394304
1.40443e-05;0.002499909360481206
1.40445e-05;0.002469481988588452
1.40448e-05;0.002447370117144325
1.40450e-05;0.0024252582457003477
1.40453e-05;0.0024031463742562203
1.40455e-05;0.0023810345028120934
1.40458e-05;0.002358922631368116
1.40460e-05;0.0023368107599239887
1.40463e-05;0.0023146988884798617
1.40465e-05;0.0022925870170358844
1.40468e-05;0.0022885415552568577
1.40470e-05;0.0022861168103677143
1.40473e-05;0.0022836920654785873
1.40475e-05;0.002281267320589444
1.40478e-05;0.0022788425757003005
1.40480e-05;0.002276417830811157
1.40483e-05;0.00227399308592203
1.40485e-05;0.0022715683410328867
1.40488e-05;0.0022691435961437433
1.40490e-05;0.0022667188512546163
1.40493e-05;0.00227888661688681
1.40495e-05;0.002292363459901188
1.40498e-05;0.002305840302915474
1.40500e-05;0.002319317145929852
1.40503e-05;0.0023327939889442296
1.40505e-05;0.002346270831958516
1.40508e-05;0.0023597476749728937
1.40510e-05;0.0023732245179872713
1.40513e-05;0.002386701361001558
1.40515e-05;0.0024001782040159354
1.40518e-05;0.0024187984699347324
1.40520e-05;0.002437880146423017
1.40523e-05;0.00245696182291143
1.40525e-05;0.0024760434993998438
1.40528e-05;0.002495125175888128
1.40530e-05;0.0025142068523765415
1.40533e-05;0.002533288528864955
1.40535e-05;0.002552370205353239
1.40538e-05;0.0025692994781434954
1.40540e-05;0.0025832278729081572
1.40543e-05;0.0025971562676727245
1.40545e-05;0.0026110846624373863
1.40548e-05;0.002625013057202048
1.40550e-05;0.0026389414519666153
1.40553e-05;0.002652869846731277
1.40555e-05;0.002666798241495939
1.40558e-05;0.0026807266362605065
1.40560e-05;0.0026839807479607956
1.40563e-05;0.002686277281969505
1.40565e-05;0.0026885738159782143
1.40568e-05;0.0026908703499869085
1.40570e-05;0.002693166883995618
1.40573e-05;0.0026954634180043273
1.40575e-05;0.0026930752989376408
1.40578e-05;0.002684155843540035
1.40580e-05;0.0026752363881424285
1.40583e-05;0.002666316932744883
1.40585e-05;0.002657397477347277
1.40588e-05;0.0026484780219496705
1.40590e-05;0.002639558566552125
1.40593e-05;0.00262527953498991
1.40595e-05;0.0026055050149206365
1.40598e-05;0.002585280633025147
1.40600e-05;0.0025650562511295213
1.40603e-05;0.002544831869233895
1.40605e-05;0.0025246074873384056
1.40608e-05;0.0025043831054427793
1.40610e-05;0.002484158723547153
1.40613e-05;0.0024639343416516636
1.40615e-05;0.0024420747200937574
1.40618e-05;0.002417935249837331
1.40620e-05;0.002393795779581068
1.40623e-05;0.002369656309324641
1.40625e-05;0.0023455168390682144
1.40628e-05;0.002321377368811951
1.40630e-05;0.0022972378985555244
1.40633e-05;0.0022730984282990974
1.40635e-05;0.0022489589580428344
1.40638e-05;0.0022343971714881825
