Time(s);Current(A)
2.00000e-06;0.010664752422228474
2.00025e-06;0.010646232141509702
2.00050e-06;0.010627711860790898
2.00075e-06;0.010609191580072095
2.00100e-06;0.010590671299353323
2.00125e-06;0.01057215101863452
2.00150e-06;0.010553630737915716
2.00175e-06;0.010535110457196944
2.00200e-06;0.01051659017647814
2.00225e-06;0.010498069895759337
2.00250e-06;0.010479549615040534
2.00275e-06;0.010461029334321763
2.00300e-06;0.01044250905360296
2.00325e-06;0.010423988772884156
2.00350e-06;0.010407848211538007
2.00375e-06;0.010394094905417373
2.00400e-06;0.010380341599296738
2.00425e-06;0.010366588293176104
2.00450e-06;0.010352834987055495
2.00475e-06;0.01033908168093486
2.00500e-06;0.010325328374814226
2.00525e-06;0.010311575068693615
2.00550e-06;0.01029782176257298
2.00575e-06;0.010284068456452347
2.00600e-06;0.010270315150331735
2.00625e-06;0.010256561844211101
2.00650e-06;0.010242808538090467
2.00675e-06;0.010229055231969833
2.00700e-06;0.01021639426748562
2.00725e-06;0.010204829103754046
2.00750e-06;0.01019326394002247
2.00775e-06;0.010181698776290915
2.00800e-06;0.01017013361255934
2.00825e-06;0.010159446785418306
2.00850e-06;0.010149641076294695
2.00875e-06;0.0101398353671711
2.00900e-06;0.010130029658047488
2.00925e-06;0.010120223948923878
2.00950e-06;0.010111995172918942
2.00975e-06;0.010105348323703902
2.01000e-06;0.010098701474488865
2.01025e-06;0.010101373507462765
2.01050e-06;0.010113393932712902
2.01075e-06;0.010125414357963037
2.01100e-06;0.010137434783213174
2.01125e-06;0.01014945520846329
2.01150e-06;0.010161475633713427
2.01175e-06;0.010188047441236232
2.01200e-06;0.01022921671086748
2.01225e-06;0.010270385980498798
2.01250e-06;0.010311555250130116
2.01275e-06;0.010352724519761365
2.01300e-06;0.010393893789392683
2.01325e-06;0.010451625338283728
2.01350e-06;0.010525971614174297
2.01375e-06;0.010600317890064737
2.01400e-06;0.010674664165955305
2.01425e-06;0.010749010441845872
2.01450e-06;0.010823356717736314
2.01475e-06;0.01089770299362688
2.01500e-06;0.010972049269517448
2.01525e-06;0.011046395545408016
2.01550e-06;0.011141571520673552
2.01575e-06;0.01123676397323752
2.01600e-06;0.011331956425801488
2.01625e-06;0.011427148878365297
2.01650e-06;0.011522341330929265
2.01675e-06;0.011617533783493233
2.01700e-06;0.01171272623605704
2.01725e-06;0.01180791868862101
2.01750e-06;0.011899585952485133
2.01775e-06;0.011987716864440612
2.01800e-06;0.012075847776395941
2.01825e-06;0.01216397868835142
2.01850e-06;0.012252109600306897
2.01875e-06;0.012340240512262226
2.01900e-06;0.012428371424217705
2.01925e-06;0.01248721162702162
2.01950e-06;0.01254602865945967
2.01975e-06;0.01260484569189762
2.02000e-06;0.012663662724335672
2.02025e-06;0.012722479756773722
2.02050e-06;0.012781296789211673
2.02075e-06;0.012818189203368973
2.02100e-06;0.012833087570595104
2.02125e-06;0.012847985937821209
2.02150e-06;0.012862884305047338
2.02175e-06;0.012877782672273469
2.02200e-06;0.0128926810394996
2.02225e-06;0.012907579406725704
2.02250e-06;0.012922477773951833
2.02275e-06;0.012914956520667958
2.02300e-06;0.012884944650701013
2.02325e-06;0.012854932780734015
2.02350e-06;0.01282492091076702
2.02375e-06;0.012794909040800023
2.02400e-06;0.012764897170833078
2.02425e-06;0.01273488530086608
2.02450e-06;0.012704873430899084
2.02475e-06;0.012659148997106687
2.02500e-06;0.012597662242540256
2.02525e-06;0.012536175487973825
2.02550e-06;0.012474688733407499
2.02575e-06;0.012413201978841068
2.02600e-06;0.012351715224274636
2.02625e-06;0.012290228469708205
2.02650e-06;0.012228741715141878
2.02675e-06;0.012167254960575448
2.02700e-06;0.012105768206009017
2.02725e-06;0.0120442019492423
2.02750e-06;0.01198255593851561
2.02775e-06;0.01192090992778892
2.02800e-06;0.01185926391706223
2.02825e-06;0.011797617906335644
2.02850e-06;0.011735971895608953
2.02875e-06;0.011674325884882264
2.02900e-06;0.011612679874155677
2.02925e-06;0.011551033863428987
2.02950e-06;0.011489387852702296
2.02975e-06;0.011443520487161943
2.03000e-06;0.011413481733016621
2.03025e-06;0.0113834429788713
2.03050e-06;0.011353404224725978
2.03075e-06;0.011323365470580708
2.03100e-06;0.011293326716435386
2.03125e-06;0.011263287962290066
2.03150e-06;0.011233249208144796
2.03175e-06;0.011239081459143924
2.03200e-06;0.011244942085841465
2.03225e-06;0.011250802712539008
2.03250e-06;0.01125666333923654
2.03275e-06;0.011262523965934083
2.03300e-06;0.011268384592631625
2.03325e-06;0.011274245219329158
2.03350e-06;0.011297905048863863
