Time(s);Current(A)
4.55000e-06;0.008965337542051833
4.55025e-06;0.00896590229606108
4.55050e-06;0.008966467050070327
4.55075e-06;0.008967031804079576
4.55100e-06;0.008967596558088821
4.55125e-06;0.00896816131209807
4.55150e-06;0.008968726066107317
4.55175e-06;0.008971768166587913
4.55200e-06;0.008998834784792126
4.55225e-06;0.009025901402996245
4.55250e-06;0.009052968021200366
4.55275e-06;0.009080034639404579
4.55300e-06;0.0091071012576087
4.55325e-06;0.00913416787581282
4.55350e-06;0.009161234494017031
4.55375e-06;0.009188301112221152
4.55400e-06;0.009215367730425273
4.55425e-06;0.009242434348629485
4.55450e-06;0.009269500966833606
4.55475e-06;0.009296567585037725
4.55500e-06;0.00932253177075269
4.55525e-06;0.009347740810202376
4.55550e-06;0.00937294984965215
4.55575e-06;0.009398158889101836
4.55600e-06;0.009423367928551524
4.55625e-06;0.009448576968001296
4.55650e-06;0.009473786007450984
4.55675e-06;0.00949899504690067
4.55700e-06;0.009524204086350444
4.55725e-06;0.009547445203765166
4.55750e-06;0.009551602039534519
4.55775e-06;0.009555758875303886
4.55800e-06;0.009559915711073239
4.55825e-06;0.009564072546842592
4.55850e-06;0.009568229382611959
4.55875e-06;0.009572386218381312
4.55900e-06;0.009576543054150665
4.55925e-06;0.009580699889920032
4.55950e-06;0.009584856725689385
4.55975e-06;0.009573021697291455
4.56000e-06;0.009550232531913842
4.56025e-06;0.009527443366536227
4.56050e-06;0.009504654201158536
4.56075e-06;0.009481865035780922
4.56100e-06;0.00945907587040331
4.56125e-06;0.009436286705025618
4.56150e-06;0.009413497539648003
4.56175e-06;0.00939070837427039
4.56200e-06;0.009367919208892699
4.56225e-06;0.009345130043515086
4.56250e-06;0.00932234087813747
4.56275e-06;0.00929836145093331
4.56300e-06;0.009262839243315545
4.56325e-06;0.00922731703569778
4.56350e-06;0.009191794828079896
4.56375e-06;0.009156272620462131
4.56400e-06;0.009120750412844247
4.56425e-06;0.009085228205226482
4.56450e-06;0.009049705997608718
4.56475e-06;0.009014183789990832
4.56500e-06;0.008978661582373069
4.56525e-06;0.008943139374755304
4.56550e-06;0.008907617167137418
4.56575e-06;0.008872094959519653
4.56600e-06;0.008843966793377723
4.56625e-06;0.008820903411572502
4.56650e-06;0.008797840029767356
4.56675e-06;0.008774776647962213
4.56700e-06;0.008751713266156992
4.56725e-06;0.008728649884351847
4.56750e-06;0.008705586502546703
4.56775e-06;0.00868252312074148
4.56800e-06;0.008661883638134976
4.56825e-06;0.008664750358587013
4.56850e-06;0.008667617079039042
4.56875e-06;0.008670483799491068
4.56900e-06;0.008673350519943106
4.56925e-06;0.008676217240395134
4.56950e-06;0.008679083960847161
4.56975e-06;0.008681950681299198
4.57000e-06;0.008684817401751225
4.57025e-06;0.008704904518486895
4.57050e-06;0.008736787294423174
4.57075e-06;0.008768670070359346
4.57100e-06;0.008800552846295516
4.57125e-06;0.008832435622231795
4.57150e-06;0.008864318398167965
4.57175e-06;0.008896201174104137
4.57200e-06;0.008928083950040414
4.57225e-06;0.008959966725976586
4.57250e-06;0.008991849501912865
4.57275e-06;0.009023732277849035
4.57300e-06;0.00905655644079462
4.57325e-06;0.009100565576519585
4.57350e-06;0.009144574712244401
4.57375e-06;0.009188583847969218
4.57400e-06;0.009232592983694183
4.57425e-06;0.009276602119418997
4.57450e-06;0.009320611255143814
4.57475e-06;0.009364620390868779
4.57500e-06;0.009408629526593595
4.57525e-06;0.009452638662318411
4.57550e-06;0.009496647798043377
4.57575e-06;0.009540656933768193
4.57600e-06;0.009576196766579606
4.57625e-06;0.009605130193451111
4.57650e-06;0.009634063620322517
4.57675e-06;0.009662997047194024
4.57700e-06;0.00969193047406543
4.57725e-06;0.009720863900936839
4.57750e-06;0.009741822536463694
4.57775e-06;0.00975715598401005
4.57800e-06;0.009772489431556407
4.57825e-06;0.009787822879102818
4.57850e-06;0.009803156326649175
4.57875e-06;0.009818489774195532
4.57900e-06;0.009816621565045666
4.57925e-06;0.009803800829471895
4.57950e-06;0.009790980093898125
4.57975e-06;0.009778159358324311
4.58000e-06;0.00976533862275054
4.58025e-06;0.00975251788717677
4.58050e-06;0.009739697151602956
4.58075e-06;0.009726876416029186
4.58100e-06;0.009714055680455372
4.58125e-06;0.009701234944881601
4.58150e-06;0.00968841420930783
4.58175e-06;0.009675593473734017
4.58200e-06;0.009660390883803802
4.58225e-06;0.009626108229279957
4.58250e-06;0.009591825574755996
4.58275e-06;0.009557542920232151
4.58300e-06;0.009523260265708306
4.58325e-06;0.009488977611184345
4.58350e-06;0.0094546949566605
4.58375e-06;0.009420412302136656
4.58400e-06;0.009386129647612696
4.58425e-06;0.009351846993088851
4.58450e-06;0.009317564338565006
4.58475e-06;0.009283281684041045
4.58500e-06;0.0092489990295172
4.58525e-06;0.009217559742126206
4.58550e-06;0.009187930864872117
4.58575e-06;0.00915830198761803
4.58600e-06;0.009128673110363842
4.58625e-06;0.009099044233109754
4.58650e-06;0.009069415355855667
4.58675e-06;0.009039786478601479
4.58700e-06;0.009010157601347392
4.58725e-06;0.008983160466078017
4.58750e-06;0.008977245143353485
4.58775e-06;0.008971329820628973
4.58800e-06;0.008965414497904462
4.58825e-06;0.00895949917517993
4.58850e-06;0.008953583852455418
4.58875e-06;0.008947668529730906
4.58900e-06;0.008941753207006374
4.58925e-06;0.008935837884281863
4.58950e-06;0.008950764702002817
4.58975e-06;0.008978961991163874
4.59000e-06;0.009007159280324929
4.59025e-06;0.009035356569486081
4.59050e-06;0.009063553858647136
4.59075e-06;0.009091751147808193
4.59100e-06;0.009119948436969344
4.59125e-06;0.0091481457261304
4.59150e-06;0.009176343015291456
4.59175e-06;0.009204540304452608
4.59200e-06;0.009232737593613665
4.59225e-06;0.009263263391132101
4.59250e-06;0.009312441920177132
4.59275e-06;0.009361620449221996
4.59300e-06;0.009410798978266858
4.59325e-06;0.009459977507311888
4.59350e-06;0.009509156036356752
4.59375e-06;0.009558334565401783
4.59400e-06;0.009607513094446645
4.59425e-06;0.009656691623491509
4.59450e-06;0.009705870152536539
4.59475e-06;0.009755048681581403
4.59500e-06;0.009804227210626265
4.59525e-06;0.00985068671011546
4.59550e-06;0.009895414966877488
4.59575e-06;0.009940143223639515
4.59600e-06;0.009984871480401695
4.59625e-06;0.010029599737163723
4.59650e-06;0.010061515173088193
4.59675e-06;0.010085272513474783
4.59700e-06;0.010109029853861293
4.59725e-06;0.010132787194247803
4.59750e-06;0.010156544534634392
4.59775e-06;0.010180301875020902
4.59800e-06;0.010204059215407494
4.59825e-06;0.010227816555794004
4.59850e-06;0.010229330765005946
4.59875e-06;0.01021668247312005
4.59900e-06;0.010204034181234197
4.59925e-06;0.010191385889348344
4.59950e-06;0.010178737597462448
4.59975e-06;0.010166089305576595
4.60000e-06;0.010153441013690742
4.60025e-06;0.010140792721804848
4.60050e-06;0.010105973820333666
4.60075e-06;0.010057038593237585
4.60100e-06;0.010008103366141339
4.60125e-06;0.009959168139045257
4.60150e-06;0.009910232911949177
4.60175e-06;0.009861297684852931
4.60200e-06;0.00981236245775685
4.60225e-06;0.009763427230660603
4.60250e-06;0.009714492003564522
4.60275e-06;0.009665556776468442
4.60300e-06;0.009606223108532364
4.60325e-06;0.009540268613310988
4.60350e-06;0.009474314118089612
4.60375e-06;0.009408359622868012
4.60400e-06;0.009342405127646634
4.60425e-06;0.009276450632425258
4.60450e-06;0.009210496137203658
4.60475e-06;0.009144541641982282
4.60500e-06;0.009078587146760906
4.60525e-06;0.009012632651539306
4.60550e-06;0.008954692213993247
4.60575e-06;0.008901854434868682
4.60600e-06;0.008849016655743936
4.60625e-06;0.00879617887661937
4.60650e-06;0.008743341097494625
4.60675e-06;0.00869050331837006
4.60700e-06;0.008637665539245493
4.60725e-06;0.008587150283864696
4.60750e-06;0.008555239819697092
4.60775e-06;0.008523329355529491
4.60800e-06;0.00849141889136178
4.60825e-06;0.008459508427194179
4.60850e-06;0.008427597963026575
4.60875e-06;0.008395687498858866
4.60900e-06;0.008363777034691263
4.60925e-06;0.008345193775892268
4.60950e-06;0.008335096128185565
4.60975e-06;0.008324998480478898
4.61000e-06;0.00831490083277223
4.61025e-06;0.008304803185065528
4.61050e-06;0.00829470553735886
4.61075e-06;0.008284607889652159
4.61100e-06;0.008274510241945492
4.61125e-06;0.008264412594238824
4.61150e-06;0.008254314946532122
4.61175e-06;0.008244217298825454
4.61200e-06;0.008234119651118787
4.61225e-06;0.008224022003412084
4.61250e-06;0.008213924355705417
4.61275e-06;0.008203826707998749
4.61300e-06;0.008201631798702915
4.61325e-06;0.008204468669353366
4.61350e-06;0.008207305540003818
4.61375e-06;0.008210142410654276
4.61400e-06;0.008212979281304727
4.61425e-06;0.008215816151955178
4.61450e-06;0.008218653022605637
4.61475e-06;0.008221489893256087
4.61500e-06;0.008224326763906548
4.61525e-06;0.008227163634556998
4.61550e-06;0.008230000505207448
4.61575e-06;0.008232837375857909
4.61600e-06;0.008235674246508359
4.61625e-06;0.00823851111715881
4.61650e-06;0.00824134798780927
4.61675e-06;0.008247186190997874
4.61700e-06;0.008254935383022407
4.61725e-06;0.008262684575046968
4.61750e-06;0.0082704337670715
4.61775e-06;0.008278182959096034
4.61800e-06;0.008285932151120595
4.61825e-06;0.008293681343145128
4.61850e-06;0.00830143053516966
4.61875e-06;0.008309179727194221
4.61900e-06;0.00831869083585997
4.61925e-06;0.008342315940695203
4.61950e-06;0.008365941045530359
4.61975e-06;0.008389566150365513
4.62000e-06;0.008413191255200748
4.62025e-06;0.008436816360035904
4.62050e-06;0.008460441464871057
4.62075e-06;0.008484066569706293
4.62100e-06;0.008507691674541447
4.62125e-06;0.008531316779376602
4.62150e-06;0.00856337323464777
4.62175e-06;0.008600798044257622
4.62200e-06;0.00863822285386747
4.62225e-06;0.008675647663477448
4.62250e-06;0.008713072473087299
4.62275e-06;0.008750497282697148
4.62300e-06;0.008787922092307126
4.62325e-06;0.008825346901916976
4.62350e-06;0.008862771711526952
4.62375e-06;0.008900196521136803
4.62400e-06;0.008937621330746654
4.62425e-06;0.008975046140356631
4.62450e-06;0.009009087794575564
4.62475e-06;0.009040975348207823
4.62500e-06;0.00907286290184019
4.62525e-06;0.00910475045547245
4.62550e-06;0.009136638009104709
4.62575e-06;0.009168525562737076
4.62600e-06;0.009200413116369335
4.62625e-06;0.009232300670001595
4.62650e-06;0.009264188223633963
4.62675e-06;0.009296075777266223
4.62700e-06;0.009327963330898482
4.62725e-06;0.009359850884530849
4.62750e-06;0.00937751360129547
4.62775e-06;0.0093861191729102
4.62800e-06;0.00939472474452496
4.62825e-06;0.00940333031613969
4.62850e-06;0.00941193588775445
4.62875e-06;0.00942054145936918
4.62900e-06;0.00942914703098391
4.62925e-06;0.00943775260259867
4.62950e-06;0.009446358174213399
4.62975e-06;0.009454963745828129
4.63000e-06;0.00946356931744289
4.63025e-06;0.009472174889057619
4.63050e-06;0.009480780460672349
4.63075e-06;0.009489386032287108
4.63100e-06;0.009497991603901839
4.63125e-06;0.009506597175516569
4.63150e-06;0.009515202747131328
4.63175e-06;0.009523808318746059
4.63200e-06;0.009530887791673229
4.63225e-06;0.009525742309961102
4.63250e-06;0.009520596828248993
4.63275e-06;0.009515451346536866
4.63300e-06;0.009510305864824757
4.63325e-06;0.00950516038311265
4.63350e-06;0.009500014901400523
4.63375e-06;0.009494869419688414
4.63400e-06;0.009489723937976305
4.63425e-06;0.009484578456264178
4.63450e-06;0.00947943297455207
4.63475e-06;0.009474287492839961
4.63500e-06;0.009469142011127835
4.63525e-06;0.009463996529415725
4.63550e-06;0.009458851047703618
4.63575e-06;0.009453705565991491
4.63600e-06;0.009448560084279382
4.63625e-06;0.009443414602567273
4.63650e-06;0.009438269120855146
4.63675e-06;0.009433293919637615
4.63700e-06;0.009428427138303516
4.63725e-06;0.009423560356969432
4.63750e-06;0.00941869357563535
4.63775e-06;0.009413826794301252
4.63800e-06;0.00940896001296717
4.63825e-06;0.009404093231633088
4.63850e-06;0.00939922645029899
4.63875e-06;0.009394359668964906
4.63900e-06;0.009389492887630824
4.63925e-06;0.009384626106296725
4.63950e-06;0.009379759324962643
4.63975e-06;0.009374892543628562
4.64000e-06;0.009370025762294463
4.64025e-06;0.009365158980960379
4.64050e-06;0.009360292199626297
4.64075e-06;0.009355425418292198
4.64100e-06;0.009350558636958117
4.64125e-06;0.009345691855624018
4.64150e-06;0.009340825074289936
4.64175e-06;0.009335958292955852
4.64200e-06;0.009331299366472052
4.64225e-06;0.009326772783969869
4.64250e-06;0.009322246201467686
4.64275e-06;0.009317719618965487
4.64300e-06;0.009313193036463302
4.64325e-06;0.009308666453961119
4.64350e-06;0.00930413987145892
4.64375e-06;0.009299613288956737
4.64400e-06;0.009295086706454554
4.64425e-06;0.009290560123952355
4.64450e-06;0.009286033541450172
4.64475e-06;0.009281506958947987
4.64500e-06;0.009276980376445788
4.64525e-06;0.009272453793943605
4.64550e-06;0.009267927211441407
4.64575e-06;0.009263400628939223
4.64600e-06;0.00925887404643704
4.64625e-06;0.009254347463934842
4.64650e-06;0.009249820881432658
4.64675e-06;0.009245294298930474
4.64700e-06;0.009240767716428275
4.64725e-06;0.009231826052945667
4.64750e-06;0.009220073247961449
4.64775e-06;0.00920832044297719
4.64800e-06;0.009196567637992972
4.64825e-06;0.009184814833008752
4.64850e-06;0.009173062028024493
4.64875e-06;0.009161309223040275
4.64900e-06;0.009149556418056056
4.64925e-06;0.009137803613071798
4.64950e-06;0.009126050808087578
4.64975e-06;0.00911429800310332
4.65000e-06;0.009100916310903259
4.65025e-06;0.009074486267065963
4.65050e-06;0.009048056223228578
4.65075e-06;0.009021626179391284
4.65100e-06;0.00899519613555399
4.65125e-06;0.008968766091716606
4.65150e-06;0.008942336047879312
4.65175e-06;0.008915906004042016
4.65200e-06;0.008889475960204632
4.65225e-06;0.008863045916367338
4.65250e-06;0.008836615872530044
4.65275e-06;0.00881018582869266
4.65300e-06;0.008780316342784747
4.65325e-06;0.008748256917804627
4.65350e-06;0.008716197492824398
4.65375e-06;0.008684138067844278
4.65400e-06;0.008652078642864049
4.65425e-06;0.00862001921788393
4.65450e-06;0.00858795979290381
4.65475e-06;0.00855590036792358
4.65500e-06;0.008523840942943459
4.65525e-06;0.00849178151796334
4.65550e-06;0.00845972209298311
4.65575e-06;0.00843620282943544
4.65600e-06;0.008418121201649281
4.65625e-06;0.008400039573863061
4.65650e-06;0.008381957946076901
4.65675e-06;0.008363876318290742
4.65700e-06;0.008345794690504522
4.65725e-06;0.008327713062718362
4.65750e-06;0.008309631434932203
4.65775e-06;0.00829154980714598
4.65800e-06;0.008273468179359821
4.65825e-06;0.008255386551573601
4.65850e-06;0.008258141409262988
4.65875e-06;0.008274163137778614
4.65900e-06;0.008290184866294292
4.65925e-06;0.008306206594809918
4.65950e-06;0.008322228323325543
4.65975e-06;0.008338250051841222
4.66000e-06;0.008354271780356847
4.66025e-06;0.008370293508872473
4.66050e-06;0.008386315237388151
4.66075e-06;0.008402336965903777
4.66100e-06;0.00843600514038284
4.66125e-06;0.008480909044582593
4.66150e-06;0.008525812948782192
4.66175e-06;0.008570716852981794
4.66200e-06;0.008615620757181546
4.66225e-06;0.008660524661381145
4.66250e-06;0.008705428565580898
4.66275e-06;0.008750332469780499
4.66300e-06;0.008795236373980098
4.66325e-06;0.00884014027817985
4.66350e-06;0.008890396554515062
4.66375e-06;0.008944060758248268
4.66400e-06;0.008997724961981656
4.66425e-06;0.009051389165714862
4.66450e-06;0.009105053369448068
4.66475e-06;0.009158717573181456
4.66500e-06;0.009212381776914661
4.66525e-06;0.009266045980647867
4.66550e-06;0.00931193658978132
4.66575e-06;0.009352877646576739
4.66600e-06;0.009393818703372157
4.66625e-06;0.009434759760167714
4.66650e-06;0.009475700816963133
4.66675e-06;0.00951664187375869
4.66700e-06;0.009557582930554108
4.66725e-06;0.009598523987349526
4.66750e-06;0.009622624543779235
4.66775e-06;0.009636002526902299
4.66800e-06;0.009649380510025363
4.66825e-06;0.009662758493148472
4.66850e-06;0.009676136476271536
4.66875e-06;0.0096895144593946
4.66900e-06;0.009702892442517711
4.66925e-06;0.009716270425640775
4.66950e-06;0.00972964840876384
4.66975e-06;0.009743026391886948
4.67000e-06;0.009756404375010012
4.67025e-06;0.009769782358133076
4.67050e-06;0.009783160341256186
4.67075e-06;0.00979653832437925
4.67100e-06;0.009809916307502359
4.67125e-06;0.009823294290625423
4.67150e-06;0.00982371554776395
4.67175e-06;0.00981588708303235
4.67200e-06;0.009808058618300777
4.67225e-06;0.009800230153569203
4.67250e-06;0.009792401688837602
4.67275e-06;0.009784573224106028
4.67300e-06;0.009776744759374454
4.67325e-06;0.009768916294642853
4.67350e-06;0.009761087829911278
4.67375e-06;0.009753259365179704
4.67400e-06;0.009745430900448104
4.67425e-06;0.00973760243571653
4.67450e-06;0.009729773970984956
4.67475e-06;0.009721945506253356
4.67500e-06;0.009714117041521782
4.67525e-06;0.00970628857679018
4.67550e-06;0.009700117600003553
4.67575e-06;0.009695001968106059
4.67600e-06;0.009689886336208545
4.67625e-06;0.009684770704311051
4.67650e-06;0.009679655072413557
4.67675e-06;0.009674539440516045
4.67700e-06;0.009669423808618549
4.67725e-06;0.009664308176721054
4.67750e-06;0.009659192544823543
4.67775e-06;0.009654076912926048
4.67800e-06;0.009648961281028552
4.67825e-06;0.00964384564913104
4.67850e-06;0.009638730017233546
4.67875e-06;0.009633614385336052
4.67900e-06;0.009628498753438538
4.67925e-06;0.009623383121541044
4.67950e-06;0.009618267489643532
4.67975e-06;0.009613151857746038
4.68000e-06;0.009608036225848542
4.68025e-06;0.00960292059395103
4.68050e-06;0.009597804962053536
4.68075e-06;0.009592689330156041
4.68100e-06;0.009587573698258528
4.68125e-06;0.009582458066361033
4.68150e-06;0.009577342434463539
4.68175e-06;0.009572226802566027
4.68200e-06;0.009567711477646047
4.68225e-06;0.00956800496726192
4.68250e-06;0.009568298456877794
4.68275e-06;0.009568591946493666
4.68300e-06;0.009568885436109538
4.68325e-06;0.00956917892572541
4.68350e-06;0.009569472415341283
4.68375e-06;0.009569765904957157
4.68400e-06;0.00957005939457303
4.68425e-06;0.0095703528841889
4.68450e-06;0.009570646373804774
4.68475e-06;0.009570939863420646
4.68500e-06;0.009571233353036519
4.68525e-06;0.009571526842652391
4.68550e-06;0.009571820332268263
4.68575e-06;0.009572113821884136
4.68600e-06;0.00957240731150001
4.68625e-06;0.009572700801115882
4.68650e-06;0.009572994290731754
4.68675e-06;0.009573287780347627
4.68700e-06;0.009573581269963499
4.68725e-06;0.009573874759579371
4.68750e-06;0.009574168249195244
4.68775e-06;0.009574461738811116
4.68800e-06;0.00957475522842699
4.68825e-06;0.009575048718042862
4.68850e-06;0.009575342207658735
4.68875e-06;0.009573151548895069
4.68900e-06;0.009569379199414748
4.68925e-06;0.009565606849934427
4.68950e-06;0.009561834500454095
4.68975e-06;0.009558062150973774
4.69000e-06;0.009554289801493454
4.69025e-06;0.00955051745201312
4.69050e-06;0.009546745102532799
4.69075e-06;0.009542972753052478
4.69100e-06;0.009539200403572146
4.69125e-06;0.009535428054091825
4.69150e-06;0.009531655704611505
4.69175e-06;0.009527883355131172
4.69200e-06;0.009524111005650851
4.69225e-06;0.009520338656170519
4.69250e-06;0.009516566306690198
4.69275e-06;0.009512793957209878
4.69300e-06;0.00950810987044811
4.69325e-06;0.009502845268284852
4.69350e-06;0.009497580666121594
4.69375e-06;0.009492316063958317
4.69400e-06;0.009487051461795059
4.69425e-06;0.009481786859631799
4.69450e-06;0.009476522257468523
4.69475e-06;0.009471257655305263
4.69500e-06;0.009465993053142005
4.69525e-06;0.009460728450978728
4.69550e-06;0.00945546384881547
4.69575e-06;0.009450199246652212
4.69600e-06;0.009444934644488935
4.69625e-06;0.009439670042325677
4.69650e-06;0.0094344054401624
4.69675e-06;0.009429140837999141
4.69700e-06;0.009423876235835882
4.69725e-06;0.009414171767648815
4.69750e-06;0.009401640376992218
4.69775e-06;0.009389108986335621
4.69800e-06;0.00937657759567898
4.69825e-06;0.009364046205022384
4.69850e-06;0.009351514814365785
4.69875e-06;0.009338983423709146
4.69900e-06;0.009326452033052548
4.69925e-06;0.00931392064239595
4.69950e-06;0.00930138925173931
4.69975e-06;0.009288857861082713
4.70000e-06;0.00927466549709002
4.70025e-06;0.009247167752659265
4.70050e-06;0.009219670008228603
4.70075e-06;0.009192172263797847
4.70100e-06;0.009164674519367184
4.70125e-06;0.009137176774936523
4.70150e-06;0.009109679030505767
4.70175e-06;0.009082181286075105
4.70200e-06;0.009054683541644442
4.70225e-06;0.009027185797213687
4.70250e-06;0.008999688052783025
4.70275e-06;0.008972190308352362
4.70300e-06;0.008941752197844098
4.70325e-06;0.00890944191666958
4.70350e-06;0.00887713163549506
4.70375e-06;0.00884482135432043
4.70400e-06;0.008812511073145912
4.70425e-06;0.008780200791971391
4.70450e-06;0.008747890510796762
4.70475e-06;0.008715580229622244
4.70500e-06;0.008684306775706231
4.70525e-06;0.008656988321812172
4.70550e-06;0.008629669867918112
4.70575e-06;0.008602351414023959
4.70600e-06;0.008575032960129899
4.70625e-06;0.00854771450623584
4.70650e-06;0.008520396052341688
4.70675e-06;0.008493077598447626
4.70700e-06;0.008465759144553567
4.70725e-06;0.008441389763097634
4.70750e-06;0.008417737351721197
4.70775e-06;0.008394084940344762
4.70800e-06;0.008370432528968245
4.70825e-06;0.008346780117591808
4.70850e-06;0.00832312770621537
4.70875e-06;0.008299475294838855
4.70900e-06;0.008275822883462418
4.70925e-06;0.008252170472085901
4.70950e-06;0.008228518060709464
4.70975e-06;0.008204865649333029
4.71000e-06;0.008181213237956512
4.71025e-06;0.008153952947228362
4.71050e-06;0.008125815519163221
4.71075e-06;0.008097678091097986
4.71100e-06;0.008069540663032844
4.71125e-06;0.008041403234967702
4.71150e-06;0.008013265806902467
4.71175e-06;0.007985128378837325
4.71200e-06;0.007956990950772184
4.71225e-06;0.007928853522706949
4.71250e-06;0.007900716094641807
4.71275e-06;0.007872578666576665
4.71300e-06;0.00784444123851143
4.71325e-06;0.007815741744613814
4.71350e-06;0.007786905602874138
4.71375e-06;0.007758069461134561
4.71400e-06;0.007729233319394984
4.71425e-06;0.007700397177655308
4.71450e-06;0.007671561035915731
4.71475e-06;0.007642724894176153
4.71500e-06;0.007613888752436479
4.71525e-06;0.007585052610696901
4.71550e-06;0.007556216468957324
4.71575e-06;0.007531540404825478
4.71600e-06;0.007516369426177158
4.71625e-06;0.007501198447528838
4.71650e-06;0.007486027468880468
4.71675e-06;0.007470856490232148
4.71700e-06;0.007455685511583828
4.71725e-06;0.0074405145329354576
4.71750e-06;0.007425343554287138
4.71775e-06;0.007410172575638767
4.71800e-06;0.0073950015969904475
4.71825e-06;0.007379830618342128
4.71850e-06;0.007391412011173618
4.71875e-06;0.0074094973642500755
4.71900e-06;0.0074275827173265335
4.71925e-06;0.007445668070403052
4.71950e-06;0.00746375342347951
4.71975e-06;0.007481838776555968
4.72000e-06;0.007499924129632488
4.72025e-06;0.007518009482708946
4.72050e-06;0.007536094835785404
4.72075e-06;0.007554180188861923
4.72100e-06;0.00759606409782142
4.72125e-06;0.007643733843803113
4.72150e-06;0.007691403589784968
4.72175e-06;0.007739073335766661
4.72200e-06;0.0077867430817485156
4.72225e-06;0.00783441282773021
4.72250e-06;0.007882082573711903
4.72275e-06;0.007929752319693758
4.72300e-06;0.00797742206567545
4.72325e-06;0.008025091811657144
4.72350e-06;0.008080318369542134
4.72375e-06;0.0081373821179813
4.72400e-06;0.008194445866420466
4.72425e-06;0.008251509614859825
4.72450e-06;0.008308573363298991
4.72475e-06;0.008365637111738157
4.72500e-06;0.008422700860177516
4.72525e-06;0.008476372513764277
4.72550e-06;0.008522293794744376
4.72575e-06;0.008568215075724632
4.72600e-06;0.008614136356704733
4.72625e-06;0.008660057637684987
4.72650e-06;0.008705978918665088
4.72675e-06;0.008751900199645187
4.72700e-06;0.008797821480625443
4.72725e-06;0.008827200907291692
4.72750e-06;0.008852558725522678
4.72775e-06;0.008877916543753752
4.72800e-06;0.008903274361984738
4.72825e-06;0.008928632180215725
4.72850e-06;0.008953989998446796
4.72875e-06;0.008979347816677783
4.72900e-06;0.00900470563490877
4.72925e-06;0.009030063453139843
4.72950e-06;0.00905542127137083
4.72975e-06;0.009080779089601816
4.73000e-06;0.009106136907832888
4.73025e-06;0.009131494726063874
4.73050e-06;0.009156852544294948
4.73075e-06;0.009182210362525934
4.73100e-06;0.009207568180756921
4.73125e-06;0.009223562519132677
4.73150e-06;0.009237280434995476
4.73175e-06;0.009250998350858275
4.73200e-06;0.00926471626672112
4.73225e-06;0.009278434182583919
4.73250e-06;0.009292152098446717
4.73275e-06;0.009305870014309561
4.73300e-06;0.00931958793017236
4.73325e-06;0.009333305846035159
4.73350e-06;0.009347023761898004
4.73375e-06;0.009360741677760803
4.73400e-06;0.009374459593623602
4.73425e-06;0.009388177509486447
4.73450e-06;0.009401895425349246
4.73475e-06;0.009415613341212091
4.73500e-06;0.00942933125707489
4.73525e-06;0.009435634175551893
4.73550e-06;0.009440134381016131
4.73575e-06;0.009444634586480354
4.73600e-06;0.009449134791944577
4.73625e-06;0.009453634997408814
4.73650e-06;0.009458135202873037
4.73675e-06;0.00946263540833726
4.73700e-06;0.009467135613801499
4.73725e-06;0.009471635819265722
4.73750e-06;0.009476136024729945
4.73775e-06;0.009480636230194182
4.73800e-06;0.009485136435658405
4.73825e-06;0.009489636641122628
4.73850e-06;0.009494136846586867
4.73875e-06;0.00949863705205109
4.73900e-06;0.009503137257515327
4.73925e-06;0.00950763746297955
4.73950e-06;0.009502291284880848
4.73975e-06;0.009494551282097917
4.74000e-06;0.00948681127931501
4.74025e-06;0.009479071276532105
