Time(s);Current(A)
8.50000e-06;0.008958842372583955
8.50025e-06;0.00894724600954613
8.50050e-06;0.008933015979242639
8.50075e-06;0.008916942282927458
8.50100e-06;0.008898490753483413
8.50125e-06;0.008878374651533006
8.50150e-06;0.008856223106894153
8.50175e-06;0.008832646675917762
8.50200e-06;0.008807392257872302
8.50225e-06;0.008780963185850043
8.50250e-06;0.00875321686932629
8.50275e-06;0.008724548432173188
8.50300e-06;0.008694964306027175
8.50325e-06;0.008664739163190605
8.50350e-06;0.008634054121514839
8.50375e-06;0.008603047133377088
8.50400e-06;0.008572045897398522
8.50425e-06;0.008541048688147595
8.50450e-06;0.00851034675641224
8.50475e-06;0.008480206520437565
8.50500e-06;0.008450796876822412
8.50525e-06;0.008422337179352521
8.50550e-06;0.008395492272986532
8.50575e-06;0.008369477639509798
8.50600e-06;0.008345488040052149
8.50625e-06;0.008322916040472635
8.50650e-06;0.008302085849539958
8.50675e-06;0.008283273170680295
8.50700e-06;0.008265251525892532
8.50725e-06;0.008247424258034548
8.50750e-06;0.008229853154201739
8.50775e-06;0.008212445803959719
8.50800e-06;0.008195695021625546
8.50825e-06;0.008179403861489085
8.50850e-06;0.008163795017021786
8.50875e-06;0.008148917461990044
8.50900e-06;0.008133977701860117
8.50925e-06;0.008118870097495666
8.50950e-06;0.008103762493131111
8.50975e-06;0.00808852569344049
8.51000e-06;0.00807319845216886
8.51025e-06;0.008058139918914518
8.51050e-06;0.008043269491365633
8.51075e-06;0.008028509450494737
8.51100e-06;0.008013826684444636
8.51125e-06;0.007998878497325371
8.51150e-06;0.007983744505487972
8.51175e-06;0.007968570522447068
8.51200e-06;0.00795336854406162
8.51225e-06;0.00793847590402588
8.51250e-06;0.007923799812454233
8.51275e-06;0.007909123720882583
8.51300e-06;0.00789464612446207
8.51325e-06;0.007880307482103388
8.51350e-06;0.007865968839744608
8.51375e-06;0.007851935883570738
8.51400e-06;0.007838116919208687
8.51425e-06;0.00782484043825981
8.51450e-06;0.0078119437160771785
8.51475e-06;0.007799658366264441
8.51500e-06;0.00778780100007508
8.51525e-06;0.007776538160645873
8.51550e-06;0.007765691512280687
8.51575e-06;0.007755658383601048
8.51600e-06;0.007746194749259093
8.51625e-06;0.007737773899241483
8.51650e-06;0.007730083037420309
8.51675e-06;0.007723135573722617
8.51700e-06;0.0077172743282504655
8.51725e-06;0.0077118091721621925
8.51750e-06;0.00770634401607392
8.51775e-06;0.00770202027558271
8.51800e-06;0.007698495568883756
8.51825e-06;0.007694970862184802
8.51850e-06;0.007691446155485871
8.51875e-06;0.007688954303788401
8.51900e-06;0.007687185489388563
8.51925e-06;0.0076858337065447225
8.51950e-06;0.007684773861454806
8.51975e-06;0.007684300554014744
8.52000e-06;0.0076842378449613865
8.52025e-06;0.007684175135908029
8.52050e-06;0.007684753838279052
8.52075e-06;0.007685781552740137
8.52100e-06;0.007687146316350424
8.52125e-06;0.00768874702702555
8.52150e-06;0.007690621650052723
8.52175e-06;0.007692688022015138
8.52200e-06;0.007695057751907458
8.52225e-06;0.0076976398437455795
8.52250e-06;0.007700524060907989
8.52275e-06;0.007703619777146011
8.52300e-06;0.007706891208157869
8.52325e-06;0.007710285646111676
8.52350e-06;0.007713801290281284
8.52375e-06;0.007717401783354748
8.52400e-06;0.007721126906548364
8.52425e-06;0.007724939275507553
8.52450e-06;0.0077288606615828525
8.52475e-06;0.007732858363734362
8.52500e-06;0.007736863004998817
8.52525e-06;0.0077408725039029656
8.52550e-06;0.007744882002807088
8.52575e-06;0.007748854980064298
8.52600e-06;0.007752779382159235
8.52625e-06;0.007756660833933084
8.52650e-06;0.007760611968001007
8.52675e-06;0.007765236135432401
8.52700e-06;0.007771587534936379
8.52725e-06;0.007780400852688297
8.52750e-06;0.007791779938357398
8.52775e-06;0.007805585669112861
8.52800e-06;0.007822275146585199
8.52825e-06;0.007840301593508812
8.52850e-06;0.007860134903262398
8.52875e-06;0.007882673316014655
8.52900e-06;0.007909819518190662
8.52925e-06;0.007939485557041404
8.52950e-06;0.007969151595892348
8.52975e-06;0.00800289144185071
8.53000e-06;0.008039483105807353
8.53025e-06;0.008079321544176274
8.53050e-06;0.008121432846591805
8.53075e-06;0.008163544149007334
8.53100e-06;0.008208980108247157
8.53125e-06;0.0082567434521476
8.53150e-06;0.008306879424841151
8.53175e-06;0.008358676326811901
8.53200e-06;0.008412147928903173
8.53225e-06;0.008466791883984874
8.53250e-06;0.00852251806676897
8.53275e-06;0.008579001849596824
8.53300e-06;0.008636361330214034
8.53325e-06;0.008694333832177019
8.53350e-06;0.008752624346381068
8.53375e-06;0.00881113748109901
8.53400e-06;0.008869185786555215
8.53425e-06;0.008926908694068595
8.53450e-06;0.008983450491520162
8.53475e-06;0.009039165467562294
8.53500e-06;0.009093224369524647
8.53525e-06;0.009146123957424094
8.53550e-06;0.009197365006031877
8.53575e-06;0.009246061209634416
8.53600e-06;0.009291294725650857
8.53625e-06;0.009334782367610947
8.53650e-06;0.009375520751294428
8.53675e-06;0.009413023606397489
8.53700e-06;0.00944912830883048
8.53725e-06;0.009484548267119437
8.53750e-06;0.009519724320762663
8.53775e-06;0.009553946885508403
