Time(s);Current(A)
1.55000e-06;0.01100414668306626
1.55025e-06;0.010991684539280008
1.55050e-06;0.010979222395493756
1.55075e-06;0.010966760251707494
1.55100e-06;0.010954298107921243
1.55125e-06;0.01094183596413498
1.55150e-06;0.010929373820348729
1.55175e-06;0.010916911676562478
1.55200e-06;0.010904449532776216
1.55225e-06;0.010891987388989964
1.55250e-06;0.0108795252452037
1.55275e-06;0.010867063101417449
1.55300e-06;0.010854600957631197
1.55325e-06;0.010842138813844935
1.55350e-06;0.010828342934405061
1.55375e-06;0.010812191298031796
1.55400e-06;0.010796039661658544
1.55425e-06;0.010779888025285279
1.55450e-06;0.010763736388912027
1.55475e-06;0.010747584752538775
1.55500e-06;0.01073143311616551
1.55525e-06;0.010715281479792258
1.55550e-06;0.010699129843418993
1.55575e-06;0.010682978207045741
1.55600e-06;0.01066682657067249
1.55625e-06;0.010650674934299224
1.55650e-06;0.010634523297925972
1.55675e-06;0.010618371661552706
1.55700e-06;0.010602220025179455
1.55725e-06;0.010586068388806203
1.55750e-06;0.010571966204494616
1.55775e-06;0.010561483936086675
1.55800e-06;0.010551001667678726
1.55825e-06;0.010540519399270785
1.55850e-06;0.010530037130862833
1.55875e-06;0.010519554862454893
1.55900e-06;0.010509072594046952
1.55925e-06;0.010498590325639002
1.55950e-06;0.010488108057231061
1.55975e-06;0.010477625788823112
1.56000e-06;0.010467143520415171
1.56025e-06;0.01045666125200723
1.56050e-06;0.01044617898359928
1.56075e-06;0.01043569671519134
1.56100e-06;0.01042521444678339
1.56125e-06;0.01041473217837545
1.56150e-06;0.010404249909967508
1.56175e-06;0.010393767641559559
1.56200e-06;0.010383285373151618
1.56225e-06;0.010372803104743668
1.56250e-06;0.010362320836335728
1.56275e-06;0.010351838567927778
1.56300e-06;0.010341356299519837
1.56325e-06;0.010330874031111896
1.56350e-06;0.010320391762703945
1.56375e-06;0.010309909494296004
1.56400e-06;0.010299427225888055
1.56425e-06;0.010288944957480114
1.56450e-06;0.010278462689072173
1.56475e-06;0.010267980420664223
1.56500e-06;0.010257498152256283
1.56525e-06;0.010247015883848333
1.56550e-06;0.010238571273562968
1.56575e-06;0.010233725747726395
1.56600e-06;0.01022888022188982
1.56625e-06;0.010224034696053248
1.56650e-06;0.010219189170216672
1.56675e-06;0.0102143436443801
1.56700e-06;0.010209498118543523
1.56725e-06;0.010204652592706951
1.56750e-06;0.010199807066870379
1.56775e-06;0.010194961541033803
1.56800e-06;0.010190116015197231
1.56825e-06;0.010185270489360656
1.56850e-06;0.010180424963524084
1.56875e-06;0.010175579437687512
1.56900e-06;0.010170733911850935
1.56925e-06;0.010165888386014362
1.56950e-06;0.010161042860177787
1.56975e-06;0.010156197334341215
1.57000e-06;0.010151351808504643
1.57025e-06;0.010146506282668066
1.57050e-06;0.010141660756831494
1.57075e-06;0.010136815230994918
1.57100e-06;0.010131969705158346
1.57125e-06;0.01012712417932177
1.57150e-06;0.010122278653485198
1.57175e-06;0.010117433127648626
1.57200e-06;0.010112587601812049
1.57225e-06;0.010107742075975477
1.57250e-06;0.010102896550138902
1.57275e-06;0.01009805102430233
1.57300e-06;0.010093205498465757
1.57325e-06;0.010088359972629182
1.57350e-06;0.010084701587152611
1.57375e-06;0.010083140029578953
1.57400e-06;0.010081578472005297
1.57425e-06;0.010080016914431639
1.57450e-06;0.01007845535685798
1.57475e-06;0.010076893799284324
1.57500e-06;0.010075332241710666
1.57525e-06;0.010073770684137008
1.57550e-06;0.010072209126563352
1.57575e-06;0.010070647568989694
1.57600e-06;0.010069086011416036
1.57625e-06;0.010067524453842378
1.57650e-06;0.010065962896268722
1.57675e-06;0.010064401338695064
1.57700e-06;0.010062839781121406
1.57725e-06;0.01006127822354775
1.57750e-06;0.01006860420900492
1.57775e-06;0.010077359061803596
1.57800e-06;0.010086113914602282
1.57825e-06;0.010094868767400959
1.57850e-06;0.010103623620199636
1.57875e-06;0.01011237847299832
1.57900e-06;0.010121133325796996
1.57925e-06;0.010129888178595682
1.57950e-06;0.010138643031394359
1.57975e-06;0.010147397884193035
1.58000e-06;0.01015615273699172
1.58025e-06;0.010164907589790396
1.58050e-06;0.010173662442589082
1.58075e-06;0.010182417295387759
1.58100e-06;0.010191172148186442
1.58125e-06;0.010204810086000686
1.58150e-06;0.010227072942364936
1.58175e-06;0.010249335798729206
1.58200e-06;0.010271598655093457
1.58225e-06;0.010293861511457727
1.58250e-06;0.010316124367821977
1.58275e-06;0.010338387224186228
1.58300e-06;0.010360650080550498
1.58325e-06;0.01038291293691475
1.58350e-06;0.01040517579327902
1.58375e-06;0.01042743864964327
1.58400e-06;0.010449701506007521
1.58425e-06;0.01047196436237179
1.58450e-06;0.010491570606567156
1.58475e-06;0.010510749742128163
1.58500e-06;0.010529928877689151
1.58525e-06;0.010549108013250156
1.58550e-06;0.010568287148811145
1.58575e-06;0.010587466284372134
1.58600e-06;0.010606645419933138
1.58625e-06;0.010625824555494127
1.58650e-06;0.010645003691055132
1.58675e-06;0.01066418282661612
1.58700e-06;0.01068336196217711
1.58725e-06;0.010702541097738114
1.58750e-06;0.010718689217105249
1.58775e-06;0.010729483698820898
1.58800e-06;0.01074027818053654
1.58825e-06;0.010751072662252179
1.58850e-06;0.010761867143967829
1.58875e-06;0.01077266162568347
