Time(s);Current(A)
1.80000e-06;-0.007949210554104764
1.80025e-06;-0.00799636465782098
1.80050e-06;-0.008043518761537239
1.80075e-06;-0.008090672865253456
1.80100e-06;-0.008137826968969713
1.80125e-06;-0.008184280595907915
1.80150e-06;-0.008228903489042667
1.80175e-06;-0.008273526382177454
1.80200e-06;-0.008318149275312206
1.80225e-06;-0.008362772168446993
1.80250e-06;-0.008407395061581743
1.80275e-06;-0.008452017954716494
1.80300e-06;-0.008496640847851282
1.80325e-06;-0.008532688921539588
1.80350e-06;-0.008566272258359821
1.80375e-06;-0.008599855595180027
1.80400e-06;-0.00863343893200023
1.80425e-06;-0.008667022268820464
1.80450e-06;-0.00870060560564067
1.80475e-06;-0.008729123030694019
1.80500e-06;-0.008756184315524192
1.80525e-06;-0.008783245600354388
1.80550e-06;-0.008810306885184561
1.80575e-06;-0.008837368170014733
1.80600e-06;-0.00886442945484493
1.80625e-06;-0.008891322995302943
1.80650e-06;-0.008918168319499278
1.80675e-06;-0.00894501364369559
1.80700e-06;-0.008971858967891903
1.80725e-06;-0.008998704292088237
1.80750e-06;-0.00902554961628455
1.80775e-06;-0.009052394940480884
1.80800e-06;-0.009079240264677197
1.80825e-06;-0.00910608558887351
1.80850e-06;-0.009133599248610114
1.80875e-06;-0.00916285963929334
1.80900e-06;-0.00919212002997659
1.80925e-06;-0.009221380420659816
1.80950e-06;-0.009250640811343065
1.80975e-06;-0.009279901202026292
1.81000e-06;-0.009309161592709517
1.81025e-06;-0.009338421983392768
1.81050e-06;-0.009367682374075993
1.81075e-06;-0.009396942764759244
1.81100e-06;-0.009425179817685517
1.81125e-06;-0.009453122723508909
1.81150e-06;-0.009481065629332324
1.81175e-06;-0.009509008535155716
1.81200e-06;-0.00953695144097913
1.81225e-06;-0.009564894346802522
1.81250e-06;-0.009592837252625913
1.81275e-06;-0.009618762748215362
1.81300e-06;-0.00963941563345369
1.81325e-06;-0.009660068518692036
1.81350e-06;-0.009680721403930365
1.81375e-06;-0.00970137428916871
1.81400e-06;-0.009722027174407039
1.81425e-06;-0.009742680059645367
1.81450e-06;-0.009763332944883713
1.81475e-06;-0.009776953257572956
1.81500e-06;-0.009788552135181742
1.81525e-06;-0.009800151012790519
1.81550e-06;-0.009811749890399294
1.81575e-06;-0.00982334876800808
1.81600e-06;-0.009834947645616855
1.81625e-06;-0.009846546523225641
1.81650e-06;-0.009858145400834418
1.81675e-06;-0.009869744278443194
1.81700e-06;-0.00988134315605198
1.81725e-06;-0.009892942033660757
1.81750e-06;-0.009904540911269542
1.81775e-06;-0.009916139788878318
1.81800e-06;-0.009927738666487104
1.81825e-06;-0.00993933754409588
