Time(s);Current(A)
1.35000e-05;0.003834862877750921
1.35003e-05;0.0038276222029343253
1.35005e-05;0.00382038152811768
1.35008e-05;0.003813140853301035
1.35010e-05;0.0038059001784843897
1.35013e-05;0.003798659503667794
1.35015e-05;0.0037914188288511487
1.35018e-05;0.0037841781540345035
1.35020e-05;0.0037802250949433244
1.35023e-05;0.0037774901526270413
1.35025e-05;0.0037747552103107587
1.35028e-05;0.003772020267994494
1.35030e-05;0.0037692853256782112
1.35033e-05;0.003766550383361928
1.35035e-05;0.0037638154410456637
1.35038e-05;0.0037610804987293807
1.35040e-05;0.0037583455564130976
1.35043e-05;0.0037556106140968332
1.35045e-05;0.00375287567178055
1.35048e-05;0.003750140729464267
1.35050e-05;0.0037474057871480027
1.35053e-05;0.0037446708448317196
1.35055e-05;0.0037419359025154366
1.35058e-05;0.003739200960199172
1.35060e-05;0.003736466017882889
1.35063e-05;0.0037337310755666065
1.35065e-05;0.0037309961332503416
1.35068e-05;0.003728261190934059
1.35070e-05;0.003726083069246429
1.35073e-05;0.0037257727571076062
1.35075e-05;0.003725462444968781
1.35078e-05;0.003725152132829956
1.35080e-05;0.003724841820691133
1.35083e-05;0.0037245315085523084
1.35085e-05;0.0037242211964134833
1.35088e-05;0.0037239108842746604
1.35090e-05;0.0037236005721358353
1.35093e-05;0.0037232902599970102
1.35095e-05;0.0037229799478581873
1.35098e-05;0.003722669635719362
1.35100e-05;0.003722359323580537
1.35103e-05;0.003722049011441712
1.35105e-05;0.003721738699302889
1.35108e-05;0.0037214283871640644
1.35110e-05;0.0037211180750252393
1.35113e-05;0.0037208077628864164
1.35115e-05;0.0037204974507475913
1.35118e-05;0.003720187138608766
1.35120e-05;0.0037198768264699433
1.35123e-05;0.003728518634818702
1.35125e-05;0.0037404773539782563
1.35128e-05;0.0037524360731377294
1.35130e-05;0.003764394792297284
1.35133e-05;0.0037763535114568383
1.35135e-05;0.0037883122306163115
1.35138e-05;0.0038002709497758657
1.35140e-05;0.0038122296689354204
1.35143e-05;0.0038241883880948935
1.35145e-05;0.0038361471072544478
1.35148e-05;0.003848105826414002
1.35150e-05;0.0038600645455734756
1.35153e-05;0.00387202326473303
1.35155e-05;0.003896745165378259
1.35158e-05;0.003926196038864199
1.35160e-05;0.0039556469123503395
1.35163e-05;0.003985097785836479
1.35165e-05;0.004014548659322419
1.35168e-05;0.004043999532808559
1.35170e-05;0.0040734504062946994
1.35173e-05;0.00410290127978064
1.35175e-05;0.004132352153266779
1.35178e-05;0.00416180302675292
1.35180e-05;0.00419125390023886
1.35183e-05;0.0042207047737249995
1.35185e-05;0.004250155647211139
1.35188e-05;0.004279884464968109
1.35190e-05;0.004309716265739703
1.35193e-05;0.004339548066511499
1.35195e-05;0.004369379867283295
1.35198e-05;0.004399211668054889
1.35200e-05;0.0044290434688266855
1.35203e-05;0.004458875269598482
1.35205e-05;0.004488707070370076
1.35208e-05;0.004518538871141872
1.35210e-05;0.004548370671913668
1.35213e-05;0.004578202472685262
1.35215e-05;0.004604715462099672
1.35218e-05;0.004620095768512016
1.35220e-05;0.0046354760749242555
1.35223e-05;0.0046508563813366
1.35225e-05;0.004666236687748944
1.35228e-05;0.004681616994161184
1.35230e-05;0.004696997300573529
1.35233e-05;0.004712377606985873
