Time(s);Current(A)
1.10000e-05;0.0002748702403841811
1.10003e-05;0.000296815319639791
1.10005e-05;0.0003171015835046932
1.10008e-05;0.0003364255665015593
1.10010e-05;0.0003557495494982945
1.10013e-05;0.00037658799912721565
1.10015e-05;0.0003992694145574858
1.10018e-05;0.00042338450616143157
1.10020e-05;0.000449244249052475
1.10023e-05;0.00047608668433193684
1.10025e-05;0.0005041249653477987
1.10028e-05;0.0005334831608029251
1.10030e-05;0.0005644475700369273
1.10033e-05;0.0005977218590773385
1.10035e-05;0.0006338070581763726
1.10038e-05;0.0006718783844837666
1.10040e-05;0.0007123666438846647
1.10043e-05;0.0007543020948604332
1.10045e-05;0.0007979986441158341
1.10047e-05;0.000843551886055754
1.10050e-05;0.0008913645512475436
1.10053e-05;0.000939177216439333
1.10055e-05;0.0009897902562927133
1.10058e-05;0.0010438110930727303
1.10060e-05;0.0010978319298527474
1.10062e-05;0.0011518527666323985
1.10065e-05;0.0012058736034124154
1.10068e-05;0.0012598944401924325
1.10070e-05;0.001316468060787914
1.10073e-05;0.001373172990394011
1.10075e-05;0.0014298779200004918
1.10078e-05;0.0014865828496069728
1.10080e-05;0.0015432877792130697
1.10083e-05;0.0015979215654894202
1.10085e-05;0.001650034961915462
1.10088e-05;0.001702148358341151
1.10090e-05;0.0017542617547671928
1.10093e-05;0.0018063751511932348
1.10095e-05;0.0018584885476189235
1.10098e-05;0.0019043516630205817
1.10100e-05;0.00194260876457128
1.10103e-05;0.001980865866121719
1.10105e-05;0.0020191229676724174
1.10108e-05;0.0020573800692231157
1.10110e-05;0.0020956371707735546
1.10113e-05;0.0021278592224719525
1.10115e-05;0.0021527371767463685
1.10118e-05;0.002177615131020616
1.10120e-05;0.0021983152970126408
1.10123e-05;0.0022139314811131495
1.10125e-05;0.0022295476652135523
1.10128e-05;0.0022409515428249266
1.10130e-05;0.0022472294330799945
1.10132e-05;0.0022535073233350203
1.10135e-05;0.002253357821082254
1.10138e-05;0.002245386776685259
1.10140e-05;0.002237415732288318
1.10143e-05;0.002229444687891323
1.10145e-05;0.0022214736434943276
1.10147e-05;0.0022135025990973867
1.10150e-05;0.0022055315547003917
1.10153e-05;0.0021975605103033966
1.10155e-05;0.002182844355360112
1.10158e-05;0.002159920024809071
1.10160e-05;0.0021369956942578743
1.10163e-05;0.0021140713637066775
1.10165e-05;0.0020911470331556365
1.10168e-05;0.0020682227026044397
1.10170e-05;0.002045298372053243
1.10173e-05;0.002022374041502202
1.10175e-05;0.0019973203784455647
1.10178e-05;0.001969675514694247
1.10180e-05;0.0019420306509431167
1.10183e-05;0.001914385787191799
1.10185e-05;0.0018867409234404812
