Time(s);Current(A)
5.00000e-06;-0.010745720948028522
5.00025e-06;-0.010757699101581796
5.00050e-06;-0.010769677255135111
5.00075e-06;-0.010781655408688385
5.00100e-06;-0.010793633562241658
5.00125e-06;-0.010805608228848762
5.00150e-06;-0.01081748497172169
5.00175e-06;-0.010829361714594617
5.00200e-06;-0.010841238457467584
5.00225e-06;-0.010853115200340512
5.00250e-06;-0.010864991943213437
5.00275e-06;-0.010876868686086404
5.00300e-06;-0.010888745428959332
5.00325e-06;-0.010900622171832259
5.00350e-06;-0.010912414996719109
5.00375e-06;-0.010921851157045113
5.00400e-06;-0.010931287317371148
5.00425e-06;-0.01094065549292035
5.00450e-06;-0.010948114455420445
5.00475e-06;-0.010955452915464074
5.00500e-06;-0.01095940731111589
5.00525e-06;-0.010963121395685855
5.00550e-06;-0.01096008683629689
5.00575e-06;-0.010957052276907934
5.00600e-06;-0.010953742640160124
5.00625e-06;-0.010942708019855182
5.00650e-06;-0.010931673399550281
5.00675e-06;-0.010920340111627933
5.00700e-06;-0.010900619356110383
5.00725e-06;-0.0108808986005929
5.00750e-06;-0.010860792633587801
5.00775e-06;-0.010829868791859603
5.00800e-06;-0.01079894495013151
5.00825e-06;-0.010768021108403313
5.00850e-06;-0.01073709726667522
5.00875e-06;-0.010700204642285837
5.00900e-06;-0.010658111345439925
5.00925e-06;-0.010616018048594154
5.00950e-06;-0.010573924751748384
5.00975e-06;-0.010531602020957778
5.01000e-06;-0.010482836108305763
5.01025e-06;-0.010433978545898042
5.01050e-06;-0.010382547188037302
5.01075e-06;-0.010331064081048422
5.01100e-06;-0.010278097412172511
5.01125e-06;-0.010224257045402205
5.01150e-06;-0.010169759519950953
5.01175e-06;-0.010114913391797552
5.01200e-06;-0.010060035214548258
5.01225e-06;-0.010005438907957041
5.01250e-06;-0.009951439389801942
5.01275e-06;-0.009898326757694545
5.01300e-06;-0.009846324467662914
5.01325e-06;-0.009795630947492365
5.01350e-06;-0.009746526744126452
5.01375e-06;-0.00969935095505109
5.01400e-06;-0.009654445439696967
5.01425e-06;-0.009612153760025492
5.01450e-06;-0.009572816876167746
5.01475e-06;-0.009536777357372484
5.01500e-06;-0.009504343578106212
5.01525e-06;-0.009475718481246292
5.01550e-06;-0.009450996648052868
5.01575e-06;-0.009430234825157197
5.01600e-06;-0.009413487896545145
5.01625e-06;-0.009400809043672362
5.01650e-06;-0.009392254113870424
5.01675e-06;-0.00938794929028012
5.01700e-06;-0.009389731376026647
5.01725e-06;-0.009391860425375233
5.01750e-06;-0.00940373323599733
5.01775e-06;-0.009415606046619385
5.01800e-06;-0.009427948979428152
5.01825e-06;-0.009453494329807643
5.01850e-06;-0.009479039680187047
5.01875e-06;-0.009504585030566452
5.01900e-06;-0.009530130380945943
5.01925e-06;-0.009562855545693316
5.01950e-06;-0.009601836569455291
5.01975e-06;-0.009640817593217398
5.02000e-06;-0.009679798616979375
5.02025e-06;-0.009719048882802995
5.02050e-06;-0.00976586025981191
5.02075e-06;-0.009812671636820664
5.02100e-06;-0.009859606259587912
5.02125e-06;-0.009910001986745505
5.02150e-06;-0.009960397713903097
5.02175e-06;-0.01001082386288758
5.02200e-06;-0.010062104346491057
5.02225e-06;-0.010113384830094534
5.02250e-06;-0.010164619793038518
5.02275e-06;-0.01021457640160218
5.02300e-06;-0.010264445107098107
5.02325e-06;-0.010311845235194609
5.02350e-06;-0.010359109665932275
5.02375e-06;-0.010402563314618684
5.02400e-06;-0.010445777356728211
5.02425e-06;-0.010482262539470488
5.02450e-06;-0.010518747722212765
5.02475e-06;-0.01055490142446139
5.02500e-06;-0.010581746176792963
5.02525e-06;-0.010608590929124629
5.02550e-06;-0.0106351076807924
5.02575e-06;-0.010652413206433045
5.02600e-06;-0.01066971873207375
5.02625e-06;-0.010686501498650663
5.02650e-06;-0.010688603648921999
5.02675e-06;-0.010690705799193343
5.02700e-06;-0.010692807949464679
5.02725e-06;-0.010694910099736015
5.02750e-06;-0.010697012250007359
5.02775e-06;-0.010698498657168279
5.02800e-06;-0.01068269318175448
5.02825e-06;-0.010666887706340627
5.02850e-06;-0.010651082230926827
5.02875e-06;-0.010635276755513028
5.02900e-06;-0.010619471280099175
5.02925e-06;-0.01060323457048778
5.02950e-06;-0.010574887532755083
5.02975e-06;-0.010546540495022481
5.03000e-06;-0.01051819345728988
5.03025e-06;-0.010489846419557183
5.03050e-06;-0.010461263327662758
5.03075e-06;-0.010426051138703636
5.03100e-06;-0.010390838949744395
5.03125e-06;-0.010355626760785273
5.03150e-06;-0.010320414571826152
5.03175e-06;-0.010285137674040244
5.03200e-06;-0.010248043561554596
5.03225e-06;-0.010210954700836938
5.03250e-06;-0.010174013325253403
5.03275e-06;-0.01013709515031577
5.03300e-06;-0.010100856570064242
5.03325e-06;-0.010065442826844087
5.03350e-06;-0.010031114725655694
5.03375e-06;-0.009998107891110216
5.03400e-06;-0.00996665791579627
5.03425e-06;-0.009936999493002554
5.03450e-06;-0.00990940752086358
5.03475e-06;-0.00988512002510147
5.03500e-06;-0.009860997928008073
5.03525e-06;-0.009841520713343786
5.03550e-06;-0.00982221430923116
5.03575e-06;-0.009807704769179939
5.03600e-06;-0.009793418786858184
5.03625e-06;-0.009785410964920782
5.03650e-06;-0.00977740314298338
5.03675e-06;-0.009769666705089485
5.03700e-06;-0.009769551531531091
5.03725e-06;-0.009769436357972698
5.03750e-06;-0.009769690137127238
5.03775e-06;-0.009780305196612276
5.03800e-06;-0.009790920256097351
5.03825e-06;-0.009801535315582388
5.03850e-06;-0.009812150375067427
5.03875e-06;-0.0098227654345525
5.03900e-06;-0.00983377298363759
5.03925e-06;-0.009855802798258402
5.03950e-06;-0.00987783261287929
5.03975e-06;-0.009899862427500104
5.04000e-06;-0.009921892242120915
5.04025e-06;-0.009943922056741803
5.04050e-06;-0.00996617608063665
5.04075e-06;-0.00999472656220366
5.04100e-06;-0.010023277043770765
5.04125e-06;-0.010051827525337773
5.04150e-06;-0.010080378006904782
5.04175e-06;-0.010108928488471888
5.04200e-06;-0.010137478970038897
5.04225e-06;-0.010165756950330375
5.04250e-06;-0.010193797496967697
