Time(s);Current(A)
3.75000e-06;-0.001095239220976921
3.75025e-06;-0.001064740769719458
3.75050e-06;-0.0010344361152180796
3.75075e-06;-0.001005982621785863
3.75100e-06;-0.0009777683984134235
3.75125e-06;-0.0009495541750409839
3.75150e-06;-0.0009246956149453366
3.75175e-06;-0.0009002707879086197
3.75200e-06;-0.0008758459608718614
3.75225e-06;-0.0008529851707847946
3.75250e-06;-0.0008303265388031722
3.75275e-06;-0.0008076679068215112
3.75300e-06;-0.0007872190360822751
3.75325e-06;-0.000767055785926532
3.75350e-06;-0.000746892535770823
3.75375e-06;-0.0007267292856150798
3.75400e-06;-0.0007075894580848796
3.75425e-06;-0.0006900807230324925
3.75450e-06;-0.0006725719879800759
3.75475e-06;-0.0006550632529276591
3.75500e-06;-0.0006375545178752721
3.75525e-06;-0.0006221534705985042
3.75550e-06;-0.0006070248504965707
3.75575e-06;-0.0005918962303946371
3.75600e-06;-0.0005775764240220847
3.75625e-06;-0.0005645456745425068
3.75650e-06;-0.0005515149250629287
3.75675e-06;-0.0005384841755833729
3.75700e-06;-0.0005265874506441601
3.75725e-06;-0.0005154968757443725
3.75750e-06;-0.0005052343716220052
3.75775e-06;-0.0004963135218311834
3.75800e-06;-0.0004900486716873341
3.75825e-06;-0.00048770158966709244
3.75850e-06;-0.0004896527340540816
3.75875e-06;-0.0004957855823278237
3.75900e-06;-0.000505933983174344
3.75925e-06;-0.000519931554203237
3.75950e-06;-0.0005376123436190412
3.75975e-06;-0.0005590730309957731
3.76000e-06;-0.0005849118526617844
3.76025e-06;-0.0006156941896394844
3.76050e-06;-0.0006514332730213164
3.76075e-06;-0.0006918309840075218
3.76100e-06;-0.0007365581382882691
3.76125e-06;-0.0007852854684507767
3.76150e-06;-0.0008392293806045585
3.76175e-06;-0.0008937889345778429
3.76200e-06;-0.000954833110587091
3.76225e-06;-0.0010167154502378562
3.76250e-06;-0.0010847896865566265
3.76275e-06;-0.0011536642505783356
3.76300e-06;-0.0012281456986668888
3.76325e-06;-0.001303351859212238
3.76350e-06;-0.0013785580197574596
3.76375e-06;-0.0014580142564309467
3.76400e-06;-0.0015380198326441477
3.76425e-06;-0.0016180254088573485
3.76450e-06;-0.001700092364773973
3.76475e-06;-0.0017824257623598717
3.76500e-06;-0.0018645199900731006
3.76525e-06;-0.0019465833041122217
3.76550e-06;-0.002026687023097761
3.76575e-06;-0.0021065374564920736
3.76600e-06;-0.002183120128410452
3.76625e-06;-0.002259280428933495
3.76650e-06;-0.002330763102817541
3.76675e-06;-0.0024016411745280083
3.76700e-06;-0.002463947617928244
3.76725e-06;-0.0025251461436798742
3.76750e-06;-0.0025863446694315046
3.76775e-06;-0.0026356169345008703
3.76800e-06;-0.002683347682111201
3.76825e-06;-0.0027310784297215314
3.76850e-06;-0.002769191661917669
