Time(s);Current(A)
1.40473e-05;-0.0019594041844897578
1.40475e-05;-0.001980645291991912
1.40478e-05;-0.0020034430949026597
1.40480e-05;-0.002027656170919617
1.40483e-05;-0.0020531388410133422
1.40485e-05;-0.0020797459022934453
1.40488e-05;-0.0021073326904839746
1.40490e-05;-0.0021357669721358656
1.40493e-05;-0.0021649317797301304
1.40495e-05;-0.0021946949516101787
1.40498e-05;-0.0022248932692280608
1.40500e-05;-0.002255348036617857
1.40503e-05;-0.002285878111538602
1.40505e-05;-0.0023163025081338953
1.40508e-05;-0.002346440629763166
1.40510e-05;-0.0023761195391366207
1.40513e-05;-0.002405175754605127
1.40515e-05;-0.0024334367377978248
1.40518e-05;-0.00246071022221496
1.40520e-05;-0.0024867944791183857
1.40523e-05;-0.002510327722669601
1.40525e-05;-0.002532815515166481
1.40528e-05;-0.0025553033076632084
1.40530e-05;-0.002575434488983032
1.40533e-05;-0.002593601886610168
1.40535e-05;-0.002610493805963345
1.40538e-05;-0.0026269562130382135
1.40540e-05;-0.0026416750625050524
1.40543e-05;-0.002655541601928623
1.40545e-05;-0.0026694081413522874
1.40548e-05;-0.0026811629678317687
1.40550e-05;-0.002691885517463888
1.40553e-05;-0.0027011266360874365
1.40555e-05;-0.002709643581032295
1.40558e-05;-0.002718160525977096
1.40560e-05;-0.0027250161753199637
1.40563e-05;-0.0027310597270757664
1.40565e-05;-0.0027371032788315697
1.40568e-05;-0.002742681394430518
1.40570e-05;-0.0027460136666024922
1.40573e-05;-0.0027493459387744664
1.40575e-05;-0.002752678210946418
1.40578e-05;-0.0027540082914997836
1.40580e-05;-0.0027543596329410577
1.40583e-05;-0.0027547109743823297
1.40585e-05;-0.0027550623158236038
1.40588e-05;-0.002755413657264878
1.40590e-05;-0.00275576499870615
1.40593e-05;-0.002756116340147424
1.40595e-05;-0.002756467681588698
1.40598e-05;-0.00275681902302997
1.40600e-05;-0.0027556866571983975
1.40603e-05;-0.0027538290049729667
1.40605e-05;-0.0027519713527475484
1.40608e-05;-0.002750113700522117
1.40610e-05;-0.0027482560482966862
1.40613e-05;-0.002746398396071268
1.40615e-05;-0.002744540743845837
1.40618e-05;-0.002742683091620406
1.40620e-05;-0.0027408254393949875
1.40623e-05;-0.0027389857018905767
1.40625e-05;-0.0027371547217088826
1.40628e-05;-0.0027355399431918575
1.40630e-05;-0.00273403085137501
1.40633e-05;-0.002733486652340058
1.40635e-05;-0.00273341412559456
1.40638e-05;-0.0027350436102901916
1.40640e-05;-0.0027375050958549116
1.40643e-05;-0.0027399665814196146
1.40645e-05;-0.0027436724189884754
1.40648e-05;-0.002749228596348562
1.40650e-05;-0.0027553919339269382
1.40653e-05;-0.0027615552715052724
1.40655e-05;-0.002770068652108677
1.40658e-05;-0.0027797308133794543
1.40660e-05;-0.002789392974650166
1.40663e-05;-0.0028011281176204103
1.40665e-05;-0.002813876604293249
1.40668e-05;-0.002826625090966001
1.40670e-05;-0.0028408471372908107
1.40673e-05;-0.002855789509508585
1.40675e-05;-0.0028719576239668162
1.40678e-05;-0.0028887249227695496
1.40680e-05;-0.00290627336248726
1.40683e-05;-0.0029246236993033924
1.40685e-05;-0.0029435240418669364
1.40688e-05;-0.002962864355191475
1.40690e-05;-0.0029825666386800206
1.40693e-05;-0.0030026039965095927
1.40695e-05;-0.0030229413120006652
1.40698e-05;-0.003043487379961368
1.40700e-05;-0.0030641198909633393
1.40703e-05;-0.003084711719475005
1.40705e-05;-0.00310513527081109
1.40708e-05;-0.003125264597563317
1.40710e-05;-0.003144994217746849
1.40713e-05;-0.003164250411744965
1.40715e-05;-0.0031829537385199788
1.40718e-05;-0.003200706699536851
1.40720e-05;-0.003218088438408069
1.40723e-05;-0.0032345270219524902
1.40725e-05;-0.0032497534441339906
1.40728e-05;-0.003263792145985935
1.40730e-05;-0.003276900686284645
1.40733e-05;-0.003289940616757478
1.40735e-05;-0.003303726803936006
1.40738e-05;-0.0033184893543886716
1.40740e-05;-0.003334118993332462
1.40743e-05;-0.0033504496290874494
1.40745e-05;-0.0033673151005124413
1.40748e-05;-0.003384563317585253
1.40750e-05;-0.003402275282453375
1.40753e-05;-0.0034209103451160496
1.40755e-05;-0.003440898124304314
1.40758e-05;-0.0034623026065626608
1.40760e-05;-0.0034849745482313376
1.40763e-05;-0.0035087293945487243
1.40765e-05;-0.0035333825872603322
1.40768e-05;-0.0035587584055859194
1.40770e-05;-0.0035851613644111366
1.40773e-05;-0.003611959473003766
1.40775e-05;-0.0036398536810301188
1.40778e-05;-0.0036689594373204687
1.40780e-05;-0.003698939422631609
1.40783e-05;-0.003729597517115298
1.40785e-05;-0.0037607376773699935
1.40788e-05;-0.0037921693334533988
1.40790e-05;-0.0038237934174702335
1.40793e-05;-0.0038556590605573443
1.40795e-05;-0.0038878039025103494
1.40798e-05;-0.00392012233135971
1.40800e-05;-0.0039524246064321835
1.40803e-05;-0.003984507862775682
1.40805e-05;-0.004016168675868684
1.40808e-05;-0.004047206839297402
1.40810e-05;-0.004077480279797538
1.40813e-05;-0.004106939500672312
1.40815e-05;-0.00413552739788219
1.40818e-05;-0.004163097229920459
1.40820e-05;-0.004189450339474791
1.40823e-05;-0.0042143785689647655
1.40825e-05;-0.004237674240441415
1.40828e-05;-0.004259102923716961
1.40830e-05;-0.004277988706040531
1.40833e-05;-0.004292988158522414
1.40835e-05;-0.004302931082070791
1.40838e-05;-0.004307445407827305
1.40840e-05;-0.004306600364865672
1.40843e-05;-0.004298845752950453
1.40845e-05;-0.004288566280033169
1.40848e-05;-0.004273293447874432
1.40850e-05;-0.004250099351720527
1.40853e-05;-0.00422422627927531
1.40855e-05;-0.004190140671265924
1.40858e-05;-0.0041520404975690485
1.40860e-05;-0.004106318140050953
1.40863e-05;-0.004056869800782388
1.40865e-05;-0.004000756820399338
1.40868e-05;-0.0039413859375905785
1.40870e-05;-0.0038758496713988382
1.40873e-05;-0.003807299556878944
1.40875e-05;-0.0037326333983080536
1.40878e-05;-0.0036549775101455003
1.40880e-05;-0.0035723020683267105
1.40883e-05;-0.003487172898580054
1.40885e-05;-0.0033983498471555577
1.40888e-05;-0.003307721101189898
1.40890e-05;-0.003215033317816534
1.40893e-05;-0.0031201475131612325
1.40895e-05;-0.0030236929483845247
1.40898e-05;-0.002926124288168967
1.40900e-05;-0.002828003844125746
1.40903e-05;-0.0027299116808197662
1.40905e-05;-0.0026324277758919545
1.40908e-05;-0.002536127811646903
1.40910e-05;-0.002441519644886336
1.40913e-05;-0.0023490081064068092
1.40915e-05;-0.00225902501245194
1.40918e-05;-0.002172124722296914
1.40920e-05;-0.0020889292942274833
1.40923e-05;-0.0020100721075334035
1.40925e-05;-0.0019361863034335536
1.40928e-05;-0.0018678663614296524
1.40930e-05;-0.0018050499844453549
1.40933e-05;-0.00174656044803495
1.40935e-05;-0.0016921271284592576
1.40938e-05;-0.0016390648501479175
1.40940e-05;-0.0015902732388943593
1.40943e-05;-0.0015435692744225423
1.40945e-05;-0.0015020720950302787
1.40948e-05;-0.0014631201686312564
1.40950e-05;-0.0014282150447819358
1.40953e-05;-0.0013972342629070373
1.40955e-05;-0.0013694169130300628
1.40958e-05;-0.001342680912011628
1.40960e-05;-0.0013200250755840636
1.40963e-05;-0.0012993637618764337
1.40965e-05;-0.001278702448168804
1.40968e-05;-0.0012626613861879028
1.40970e-05;-0.0012488788598214902
1.40973e-05;-0.001237318323582533
1.40975e-05;-0.0012283338471911931
1.40978e-05;-0.001220077672567227
1.40980e-05;-0.0012138581332620435
1.40983e-05;-0.0012086341703180603
1.40985e-05;-0.0012056240655039718
1.40988e-05;-0.0012036961695668503
1.40990e-05;-0.0012037186237634273
1.40993e-05;-0.0012046944751986383
1.40995e-05;-0.0012067108704499243
1.40998e-05;-0.001209235918780359
1.41000e-05;-0.001212611542773454
1.41003e-05;-0.0012164029569747136
1.41005e-05;-0.0012210393560903676
1.41008e-05;-0.0012260888124669158
1.41010e-05;-0.001231701526959519
1.41013e-05;-0.0012375895811068817
1.41015e-05;-0.0012434294688074127
1.41018e-05;-0.001248906873630555
1.41020e-05;-0.0012542185943246599
1.41023e-05;-0.0012595303150187288
1.41025e-05;-0.0012644046802057125
1.41028e-05;-0.0012688103443546997
1.41030e-05;-0.001273026658188588
1.41033e-05;-0.0012775771850426522
1.41035e-05;-0.0012829478906032012
1.41038e-05;-0.0012895738884836417
1.41040e-05;-0.00129666026374623
1.41043e-05;-0.001305016598985355
1.41045e-05;-0.0013139937336973347
1.41048e-05;-0.0013229708684093751
1.41050e-05;-0.0013332307475363327
1.41053e-05;-0.0013441176756028702
1.41055e-05;-0.0013569993409561106
1.41058e-05;-0.0013708561014927415
1.41060e-05;-0.0013847128620292787
1.41063e-05;-0.001400266733956478
1.41065e-05;-0.001416650211443148
1.41068e-05;-0.0014340694239202267
1.41070e-05;-0.0014519949387598163
1.41073e-05;-0.0014707770500678602
1.41075e-05;-0.0014906225119452785
1.41078e-05;-0.0015113617856404966
1.41080e-05;-0.0015328706950070061
1.41083e-05;-0.001555012335626202
1.41085e-05;-0.001577649724887178
1.41088e-05;-0.0016006490478400839
1.41090e-05;-0.0016239290380481752
1.41093e-05;-0.0016474921510929042
1.41095e-05;-0.0016713317412155064
1.41098e-05;-0.0016953562774574093
1.41100e-05;-0.001719425591697969
1.41103e-05;-0.0017433914472635812
1.41105e-05;-0.001767105531034075
1.41108e-05;-0.0017904216410809474
1.41110e-05;-0.001813226353565398
1.41113e-05;-0.001835458982728672
1.41115e-05;-0.001857052719177914
1.41118e-05;-0.0018778879715914657
1.41120e-05;-0.0018978145238477185
1.41123e-05;-0.0019166770396841918
1.41125e-05;-0.0019343202992541115
1.41128e-05;-0.0019505906065867406
1.41130e-05;-0.001965364861401491
1.41133e-05;-0.001978061970455693
1.41135e-05;-0.001989989535084115
1.41138e-05;-0.0019986509689244847
1.41140e-05;-0.002005715807352547
1.41143e-05;-0.002012780645780609
1.41145e-05;-0.0020198454842086234
1.41148e-05;-0.0020223477637842818
1.41150e-05;-0.002022619709976071
1.41153e-05;-0.002022891656167857
1.41155e-05;-0.0020231636023596462
1.41158e-05;-0.002019636341869007
1.41160e-05;-0.002014251900403892
1.41163e-05;-0.0020088674589387404
1.41165e-05;-0.002000513743690808
1.41168e-05;-0.0019907085467946125
1.41170e-05;-0.0019809033498984835
1.41173e-05;-0.001968513298550491
1.41175e-05;-0.0019548596827504484
1.41178e-05;-0.0019412060669504979
1.41180e-05;-0.0019255053510980563
1.41183e-05;-0.001908803943367477
1.41185e-05;-0.0018921025356370108
1.41188e-05;-0.0018738908960742044
1.41190e-05;-0.0018549410040127523
1.41193e-05;-0.0018359911119514287
1.41195e-05;-0.0018162685107100296
1.41198e-05;-0.0017961681830357301
1.41200e-05;-0.0017758184219764449
1.41203e-05;-0.0017553467294255175
1.41205e-05;-0.0017349358313751958
1.41208e-05;-0.001714554651737127
1.41210e-05;-0.0016945584909040386
1.41213e-05;-0.0016747505403105075
1.41215e-05;-0.0016556895996997795
1.41218e-05;-0.001636993822883322
1.41220e-05;-0.00161908516869109
1.41223e-05;-0.001602205825706749
1.41225e-05;-0.0015863758589618364
1.41228e-05;-0.0015717436915875542
1.41230e-05;-0.0015586932923377752
1.41233e-05;-0.0015479631846628946
1.41235e-05;-0.0015401920253675912
1.41238e-05;-0.0015355846777037696
1.41240e-05;-0.001535127551304763
1.41243e-05;-0.0015361890262091844
1.41245e-05;-0.001541237095603655
1.41248e-05;-0.001548233947483782
1.41250e-05;-0.0015594195600036028
1.41253e-05;-0.00157265278067402
1.41255e-05;-0.0015906479114237736
1.41258e-05;-0.0016109708251934062
1.41260e-05;-0.001634679582137186
1.41263e-05;-0.0016621213357126865
1.41265e-05;-0.0016925224538994164
1.41268e-05;-0.0017256886032417718
1.41270e-05;-0.0017615177724769366
1.41273e-05;-0.0018000472267229153
1.41275e-05;-0.001841274889914408
1.41278e-05;-0.0018850285616833849
1.41280e-05;-0.0019310426245665192
1.41283e-05;-0.0019790363230303173
1.41285e-05;-0.002028729254279611
1.41288e-05;-0.0020798442561345
1.41290e-05;-0.0021321622683259903
1.41293e-05;-0.0021855513302002708
1.41295e-05;-0.0022398550470914963
1.41298e-05;-0.0022948103417224416
1.41300e-05;-0.0023500955317848284
1.41303e-05;-0.002405379532104131
1.41305e-05;-0.0024603315702738356
1.41308e-05;-0.002514623216163531
1.41310e-05;-0.0025679616708783894
1.41313e-05;-0.0026201095007089034
1.41315e-05;-0.0026708136730755013
1.41318e-05;-0.002719754137816727
1.41320e-05;-0.002766574420352495
1.41323e-05;-0.002810912236200986
1.41325e-05;-0.002852405457265851
1.41328e-05;-0.0028907306588840578
1.41330e-05;-0.002926219314609314
1.41333e-05;-0.002960280401337604
1.41335e-05;-0.0029942794622963343
1.41338e-05;-0.0030285894456854394
1.41340e-05;-0.0030629973700805283
1.41343e-05;-0.003097192486511283
1.41345e-05;-0.0031308640425142687
1.41348e-05;-0.0031637256051725094
1.41350e-05;-0.0031959011350354513
1.41353e-05;-0.003228189165106969
1.41355e-05;-0.0032613611335713826
1.41358e-05;-0.0032955667218641884
1.41360e-05;-0.003330588461519338
1.41363e-05;-0.003366147890579195
1.41365e-05;-0.0034019663072713726
1.41368e-05;-0.0034377802625567126
1.41370e-05;-0.0034735834653272426
1.41373e-05;-0.0035097923599365427
1.41375e-05;-0.0035468061927461936
1.41378e-05;-0.003584634456678768
1.41380e-05;-0.0036230571655890688
1.41383e-05;-0.0036618157975238973
1.41385e-05;-0.0037005672299714716
1.41388e-05;-0.00373927485881764
1.41390e-05;-0.003777723202050988
1.41393e-05;-0.0038160447976897187
1.41395e-05;-0.003854449902687723
1.41398e-05;-0.003892861581670155
1.41400e-05;-0.003931057285022718
1.41403e-05;-0.003968790438109472
1.41405e-05;-0.00400581588423205
1.41408e-05;-0.004041893606428338
1.41410e-05;-0.004076884486827635
1.41413e-05;-0.00411081594821165
1.41415e-05;-0.004143707525077416
1.41418e-05;-0.004175426541222833
1.41420e-05;-0.004205750332945103
1.41423e-05;-0.004234441260095546
1.41425e-05;-0.004261261209879187
1.41428e-05;-0.004285956438029686
1.41430e-05;-0.004308021435870339
1.41433e-05;-0.004326583260029511
1.41435e-05;-0.0043409060709645245
1.41438e-05;-0.0043507453196304224
1.41440e-05;-0.004356120893636517
1.41443e-05;-0.004355644415455678
1.41445e-05;-0.00435302041410169
1.41448e-05;-0.004346076445456898
1.41450e-05;-0.004332396907897234
1.41453e-05;-0.004316457089201992
1.41455e-05;-0.004293868580622391
1.41458e-05;-0.004268029967112259
1.41460e-05;-0.004235991956579864
1.41463e-05;-0.004200923470694243
1.41465e-05;-0.00416032428819653
1.41468e-05;-0.004117021513767209
1.41470e-05;-0.0040685977702930535
1.41473e-05;-0.004017670723606643
1.41475e-05;-0.003961819830622352
1.41478e-05;-0.003903561994705572
1.41480e-05;-0.0038412292461148636
1.41483e-05;-0.003776904542116
1.41485e-05;-0.003709490773757151
1.41488e-05;-0.0036405669660541924
1.41490e-05;-0.003569377458738325
1.41493e-05;-0.003497080400670599
1.41495e-05;-0.003423208237239256
1.41498e-05;-0.0033485661089281585
1.41500e-05;-0.003273447164071486
1.41503e-05;-0.003198095135127888
1.41505e-05;-0.003123126326566766
1.41508e-05;-0.0030489929067628535
1.41510e-05;-0.0029760806514527445
1.41513e-05;-0.002904732699456807
1.41515e-05;-0.0028353134183114123
1.41518e-05;-0.002768262887808099
1.41520e-05;-0.0027040616117975026
1.41523e-05;-0.0026431967519251046
1.41525e-05;-0.0025861553099593144
1.41528e-05;-0.002533425073082632
1.41530e-05;-0.0024854892828490463
1.41533e-05;-0.0024427630530196635
1.41535e-05;-0.002405507097270978
1.41538e-05;-0.002375764245883842
1.41540e-05;-0.002348805484147274
1.41543e-05;-0.0023296109816059295
1.41545e-05;-0.002314211912080576
1.41548e-05;-0.002304951512491884
1.41550e-05;-0.0023002262364059385
1.41553e-05;-0.00230279548190631
1.41555e-05;-0.0023123360597652304
1.41558e-05;-0.002324117455908914
1.41560e-05;-0.0023491742865299854
1.41563e-05;-0.0023800796218954355
1.41565e-05;-0.0024099299434134033
1.41568e-05;-0.002446023105489815
1.41570e-05;-0.002486774453433578
1.41573e-05;-0.002531514762572041
1.41575e-05;-0.0025822641736946658
1.41578e-05;-0.002634894234006453
1.41580e-05;-0.0026960340633128753
1.41583e-05;-0.0027605488164277403
1.41585e-05;-0.0028173869283359162
1.41588e-05;-0.00289243597788758
1.41590e-05;-0.002961902044734998
1.41593e-05;-0.0030333836786765917
1.41595e-05;-0.0031065216912796625
1.41598e-05;-0.0031810062713512393
1.41600e-05;-0.0032579571997063423
1.41603e-05;-0.0033353255168119458
1.41605e-05;-0.0034109602409010333
1.41608e-05;-0.0034858009554678666
1.41610e-05;-0.003559657715755465
1.41613e-05;-0.003632034059374868
1.41615e-05;-0.0037024765092441925
1.41618e-05;-0.003770562636029072
1.41620e-05;-0.003836765148462478
1.41623e-05;-0.0038995721108980677
1.41625e-05;-0.003957408197926034
1.41628e-05;-0.004010626800427322
1.41630e-05;-0.004058723817635004
1.41633e-05;-0.004100764018420409
1.41635e-05;-0.004136030618762238
1.41638e-05;-0.004164333534596644
1.41640e-05;-0.0041862729429256946
1.41643e-05;-0.004201206236538964
1.41645e-05;-0.004208451806214076
1.41648e-05;-0.004208535505290395
1.41650e-05;-0.004201445988923431
1.41653e-05;-0.004186755052326379
1.41655e-05;-0.00416118954916134
1.41658e-05;-0.004135208830240009
1.41660e-05;-0.00409878615306976
1.41663e-05;-0.004052461469716769
1.41665e-05;-0.004005746610696466
1.41668e-05;-0.003949248005562458
1.41670e-05;-0.0038841330743594744
1.41673e-05;-0.003818569716432001
1.41675e-05;-0.0037421718122371095
1.41678e-05;-0.003665488755468654
1.41680e-05;-0.003581664565766226
1.41683e-05;-0.003491763997638594
1.41685e-05;-0.003401591375328445
1.41688e-05;-0.003304845586278044
1.41690e-05;-0.0032079437362138126
1.41693e-05;-0.0031071895495673567
1.41695e-05;-0.003004401723110553
1.41698e-05;-0.0029001487463072005
1.41700e-05;-0.0027951926896507395
1.41703e-05;-0.002689991267141343
1.41705e-05;-0.002584991479310245
1.41708e-05;-0.0024809378880989814
1.41710e-05;-0.00237844215751375
1.41713e-05;-0.002278050127657066
1.41715e-05;-0.002180340967746854
1.41718e-05;-0.002085975221016722
1.41720e-05;-0.0019957349561792238
1.41723e-05;-0.0019102101929500102
1.41725e-05;-0.0018299853741700364
1.41728e-05;-0.0017558192106992543
1.41730e-05;-0.001688074147552012
1.41733e-05;-0.001626344044933782
1.41735e-05;-0.0015699980043779515
1.41738e-05;-0.001518952216586732
1.41740e-05;-0.0014735175980700801
1.41743e-05;-0.001433885887100544
1.41745e-05;-0.0014002453329348809
1.41748e-05;-0.0013728929999940345
1.41750e-05;-0.001351877820882688
1.41753e-05;-0.0013367678617601155
1.41755e-05;-0.0013269894833193164
1.41758e-05;-0.0013223126195019642
1.41760e-05;-0.001322753774412831
1.41763e-05;-0.0013282554311214781
1.41765e-05;-0.0013387573411226528
1.41768e-05;-0.001354267775564496
1.41770e-05;-0.0013746393947139293
1.41773e-05;-0.0013994236995806524
1.41775e-05;-0.0014280835686924936
1.41778e-05;-0.0014602969508648452
1.41780e-05;-0.0014958962808645023
1.41783e-05;-0.0015346677838929462
1.41785e-05;-0.001576395920865835
1.41788e-05;-0.0016209079553181139
1.41790e-05;-0.0016679339978635094
1.41793e-05;-0.0017170150809412913
1.41795e-05;-0.0017676371588278123
1.41798e-05;-0.001819420709970763
1.41800e-05;-0.0018720832627380543
1.41803e-05;-0.001925312978242351
1.41805e-05;-0.001978797320152723
1.41808e-05;-0.0020322505037742604
1.41810e-05;-0.002085325996653426
1.41813e-05;-0.002137558454806997
1.41815e-05;-0.0021884485651648363
1.41818e-05;-0.0022375809506993004
1.41820e-05;-0.0022846011921263025
1.41823e-05;-0.002329136686387314
1.41825e-05;-0.002370813837611828
1.41828e-05;-0.002409280091255295
1.41830e-05;-0.0024442332838999032
1.41833e-05;-0.002475535081317953
1.41835e-05;-0.002503169117304656
1.41838e-05;-0.0025270934727891765
1.41840e-05;-0.002547231717529587
1.41843e-05;-0.002563333542350463
1.41845e-05;-0.002571738650976172
1.41848e-05;-0.002580143759601881
1.41850e-05;-0.0025881494143420855
1.41853e-05;-0.0025865037673527343
1.41855e-05;-0.0025845574588515747
1.41858e-05;-0.0025753467950039807
1.41860e-05;-0.0025658507056040493
1.41863e-05;-0.002549458380552865
1.41865e-05;-0.0025327957317326714
1.41868e-05;-0.0025096017250884825
1.41870e-05;-0.0024861613752334044
1.41873e-05;-0.0024567690676093826
1.41875e-05;-0.002427164849210037
1.41878e-05;-0.0023924406034308205
1.41880e-05;-0.002357537019350204
1.41883e-05;-0.002318300399281654
1.41885e-05;-0.002278916897715626
